gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,45.67590443254851,67.56590744657734,0.07938189809947005,3.668682446426822,1.0030125775637133,0.25458230324976194,false,0.0,0.07938189809947005,0.0017379381773752628,0.0017379381773752628,45.755286330647984,60.75869628685337,106.51398261750136,42.95707024209037,12.008511386394737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,45.67590443254851,70.71143925842114,0.06434721572011881,4.119744934429944,1.003097018565194,0.2902345474808403,false,0.0,0.06434721572011881,0.0014087781406746526,0.0014087781406746526,45.74025164826863,59.920736947113,105.66098859538164,43.28963059717946,10.433127257953823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,45.67590443254851,72.67964965051385,0.027310794690905027,4.3776930342910205,1.003164181829009,0.3111152052281439,false,0.0,0.027310794690905027,0.0005979256465788433,0.0005979256465788433,45.70321522723942,59.22984573109398,104.9330609583334,43.5546383664412,9.085364776162951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,45.67590443254851,73.85697107026495,0.003081123324790269,4.506401498560645,1.003210625929171,0.3218593507282012,false,0.0,0.003081123324790269,6.745620832402543e-5,6.745620832402543e-5,45.678985555873304,58.73695412041146,104.41593967628476,43.74713831766439,8.129339485783893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,45.67590443254851,77.00250288210876,-0.05466076010161203,4.768619688054102,1.0028376394559209,0.7910730932343387,false,0.44622322645036405,0.05466076010161203,-0.0011967088726689981,0.0011967088726689981,45.6212436724469,57.52262602060463,103.14386969305153,44.23068846283577,5.781429928471105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,45.67590443254851,80.14803469395257,-0.0665168978866788,4.775645899087892,1.0028491543975335,2.6828332090120397,false,2.3335423135566487,0.0665168978866788,-0.0014562798200286771,0.0014562798200286771,45.609387534661835,55.41814702311389,101.02753455777572,45.145501901344225,1.8891762956898983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,36.7349442760277,0.7275172724112977,-2.1404063897271506,-2.1404063897271506,-2.825774551422073,true,0.0,0.7275172724112977,0.015927813175230114,0.015927813175230114,46.40342170495981,61.34970844009806,107.75313014505787,43.0645695790844,14.465718506092283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,39.9348498442403,0.7355740149929559,-2.567690144538243,-2.567690144538243,-3.4226325600192844,true,0.0,0.7355740149929559,0.01610420251402374,0.01610420251402374,46.41147844754147,61.31330860475271,107.72478705229418,43.08337915303687,14.415003117285629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,43.1347554124529,0.7669528331606799,-2.1787644125453802,-2.1787644125453802,-2.607877053849191,true,0.0,0.7669528331606799,0.01679119095043363,0.01679119095043363,46.44285726570919,61.319497405921275,107.76235467163048,43.09747815666072,14.493593711937326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,46.3346609806655,0.8044261117295974,-1.450467138304058,-1.450467138304058,-1.3150783602918288,true,0.0,0.8044261117295974,0.01761160773329681,0.01761160773329681,46.48033054427811,61.335229199532556,107.81555974381067,43.11096715049647,14.603153986735041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,49.5345665488781,0.8052226046469926,-0.5445289546442271,-0.5445289546442271,-0.22343602757800318,true,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,61.32641825801622,107.80754529521172,43.11491084405571,14.588396322616791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,52.7344721170907,0.8052226046469926,0.37636702319644366,0.37636702319644366,0.02467789085225675,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,61.27958568842131,107.76071272561681,43.13364848982299,14.500889678694273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,55.934377685303296,0.8052226046469926,1.2114933133717436,1.0030137447021843,0.07888521437122112,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,61.17789317245519,107.65902020965069,43.174391654949204,14.31087723946225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,59.13428325351589,0.8052226046469926,1.942183280368024,1.0030389386276284,0.12868294016586268,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.99658387093011,107.47771090812562,43.24722460541482,13.972100857435121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,62.33418882172849,0.8052226046469926,2.586457485720436,1.003075062912623,0.17456764443506914,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.70310700530842,107.18423404250393,43.36563810192776,13.423739411509938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,65.53409438994109,0.8052226046469926,3.156403155865533,1.003125916484201,0.21680578220708227,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.252243135111996,106.7333701723075,43.54882354240067,12.581300389092975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,68.73399995815369,0.8052226046469926,3.662033349405698,1.0031963287511425,0.2556430202787309,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,59.583062602012916,106.06418963920842,43.8235819227086,11.330936739686237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,71.93390552636629,0.7663276559350649,4.112928407006727,1.0032923476954452,0.29139238528841543,false,0.0,0.7663276559350649,0.016777503706943177,0.016777503706943177,46.44223208848358,58.61818812064257,105.06042020912615,44.2052601693757,9.44852708851971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,73.94330632193335,0.7236300149172621,4.371071150370062,1.0033690416488124,0.31234346504173227,false,0.0,0.7236300149172621,0.015842707964018016,0.015842707964018016,46.399534447465776,57.82329446935799,104.22282891682377,44.51955001576042,7.878343729468051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,75.13381109457889,0.6982714646745478,4.4972512441289,1.003421565841574,0.3229112782000008,false,0.0,0.6982714646745478,0.015287523549877682,0.015287523549877682,46.37417589722306,57.2616378999835,103.63581379720657,44.74724923564314,6.779968155339322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,78.33371666279149,0.6449640689137652,4.749086949427691,1.0029978483246875,0.8642519176930549,false,0.5191077397673212,0.6449640689137652,0.014120444398998386,0.014120444398998386,46.32086850146228,55.83662851385999,102.15749701532226,45.342603190948154,4.019247247659075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,46.43266037130029,81.53362223100409,0.6635172279399697,4.756620073366874,1.0030111309979146,2.7885539807655157,false,2.439051080694881,0.6635172279399697,0.014526635787142713,0.014526635787142713,46.33942166048848,53.408934641984125,99.74835630247262,46.45632607716444,-0.46895450126391847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,37.35987416600694,1.4521693493783943,-2.191551030778145,-2.191551030778145,-3.0004464416841756,true,0.0,1.4521693493783943,0.03179289753359723,0.03179289753359723,47.12807378192691,60.41323950834206,107.54131329026896,43.82322694416209,14.263360217224562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,40.614153869793995,1.4666719939539519,-2.596523364666932,-2.596523364666932,-3.557823538647263,true,0.0,1.4666719939539519,0.032110409463699766,0.032110409463699766,47.142576426502465,60.38731752736444,107.5298939538669,43.841367914607865,14.245669661512505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,43.868433573581044,1.501570209834874,-2.1935006835540376,-2.1935006835540376,-2.690848651529617,true,0.0,1.501570209834874,0.032874449416810225,0.032874449416810225,47.17747464238339,60.398578097180774,107.57605273956416,43.85499694490326,14.342465999633912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,47.12271327736809,1.5310633111945364,-1.4556911100927292,-1.4556911100927292,-1.3507258122528356,true,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,60.41007739455781,107.61704513830085,43.86569774618548,14.428125858215113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,50.37699298115515,1.5310633111945364,-0.5466518053246592,-0.5466518053246592,-0.2298987232227412,true,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,60.39214201854978,107.59910976229283,43.87300958904989,14.394152859806963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,53.6312726849422,1.5310633111945364,0.3733843701154231,0.3733843701154231,0.024658161906185506,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,60.33238808424649,107.53935582798954,43.89738750086168,14.280967593211091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,56.88555238872925,1.5310633111945364,1.207172867628351,1.0031821465153117,0.07915418064033326,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,60.21096511760337,107.41793286134643,43.94700818221586,14.050969501694532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,60.1398320925163,1.5310633111945364,1.9371057510160585,1.0032107305094196,0.1292097953876217,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.99910022283662,107.20606796657967,44.0338580074211,13.649657272197334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,63.394111796303356,1.5310633111945364,2.5808212075906254,1.0032517171890503,0.17530548107990823,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.659081983234195,106.86604972697725,44.1739615755874,13.005598340420189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,66.64839150009041,1.5310633111945364,3.150343858993416,1.003309415691955,0.21770926810251945,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.13870333425013,106.34567107799319,44.390116932095694,12.01990264016537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,69.90267120387746,1.5262503540955734,3.6556931787842455,1.0033893053848102,0.2566723578466688,false,0.0,1.5262503540955734,0.03341478122999075,0.03341478122999075,47.20215478664409,58.36780513125501,105.5699599178991,44.71172938149529,10.54959704395304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,73.15695090766451,1.4636666653586659,4.1064183971749095,1.0034982736212164,0.2925106338539014,false,0.0,1.4636666653586659,0.03204461265830264,0.03204461265830264,47.13957109790718,57.26264654937118,104.40221764727836,45.15188677042058,8.32800213451177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,75.24605665456808,1.4165853853332706,4.3688008363304345,1.0035874301273013,0.3138649170437227,false,0.0,1.4165853853332706,0.031013844234331484,0.031013844234331484,47.092489817881784,56.332599277644455,103.42508909552623,45.53294585454587,6.473729502175396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,76.41123061145157,1.3916861494875192,4.48835245383753,1.0036449088032517,0.32391037199915573,false,0.0,1.3916861494875192,0.03046871576550125,0.03046871576550125,47.06759058203603,55.71361752868393,102.78120811071997,45.79396511017166,5.254263203397835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,79.66551031523862,1.3481562706571069,4.730211367047675,1.0031646125668954,0.9377419840415597,false,0.5923401761429332,1.3481562706571069,0.02951569952266593,0.02951569952266593,47.02406070320562,54.043161639115084,101.0672223423207,46.52750873466407,2.014541613583587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.18941631005205,82.91979001902567,1.411629231713519,4.738233726485193,1.0031798993472811,2.8945835219527325,false,2.5449079984151624,1.411629231713519,0.030905337272480942,0.030905337272480942,47.08753366426203,51.249035145074956,98.336568809337,47.88405191923994,-3.143741552526158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,37.98376560392966,2.1782982948807756,-2.240802511183322,-2.240802511183322,-3.176216418458392,true,0.0,2.1782982948807756,0.04769031553819713,0.04769031553819713,47.85420272742929,59.47251908835335,107.32672181578263,44.58740742083508,14.050455068287127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,41.2924925680874,2.1985978740223615,-2.6245542193738367,-2.6245542193738367,-3.6937684049580364,true,0.0,2.1985978740223615,0.04813474196814475,0.04813474196814475,47.874502306570875,59.45654536512104,107.33104767169192,44.604523430173835,14.06422575532753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,44.60121953224513,2.2364619366616694,-2.2080327462988216,-2.2080327462988216,-2.7747769640666418,true,0.0,2.2364619366616694,0.0489637143357357,0.0489637143357357,47.91236636921018,59.47104073341311,107.3834071026233,44.618035189944834,14.17497127045304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,47.909946496402874,2.2569040177423147,-1.4610555249576245,-1.4610555249576245,-1.3873822284839061,true,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,59.47639726138641,107.40920571167723,44.626350351159616,14.230085186376119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,51.21867346056061,2.2569040177423147,-0.5490152896372777,-0.5490152896372777,-0.23676767841675206,true,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,59.44861041832864,107.38141886861948,44.63789820931341,14.176717907998437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,54.527400424718344,2.2569040177423147,0.37021487358995203,0.37021487358995203,0.02533112154579238,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,59.37461763329143,107.30742608358226,44.66867783498575,14.034607717617664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,57.83612738887608,2.2569040177423147,1.2027415572611737,1.0028082420775233,0.08169882622832503,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,59.23117795360396,107.1639864038948,44.72846714532891,13.759118152272997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,61.14485435303382,2.2569040177423147,1.9319703651981344,1.0028295060837766,0.13356923358497758,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.98503241607019,106.91784086636102,44.83144072297823,13.286372205722818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,64.45358131719155,2.2569040177423147,2.5751667044926525,1.0028600028498302,0.18140995528839027,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.592629424441,106.52543787473184,44.996584296285384,12.532724889726211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,67.76230828134929,2.2569040177423147,3.1442961956038813,1.0029029354471821,0.22548942373928227,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,57.99387118580265,105.92667963609347,45.25093075225422,11.382752669567742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,71.07103524550703,2.23039211816198,3.649386598008212,1.0029623853002645,0.26606374186367493,false,0.0,2.23039211816198,0.04883082548383233,0.04883082548383233,47.90629655071049,57.10922267713969,105.01551922785018,45.61830185000477,9.627879946628347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,74.37976220966476,2.157846279550533,4.099954986839614,1.0030434614562886,0.3034537961700645,false,0.0,2.157846279550533,0.04724255176462052,0.04724255176462052,47.83375071209905,55.84955684401923,103.68330755611828,46.13447606907136,7.060709954036426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,77.6884891738225,2.0839327532934036,4.479541026485667,1.00315259757305,0.3361169385176625,false,0.0,2.0839327532934036,0.045624334738041866,0.045624334738041866,47.75983718584192,54.085861130399635,101.84569831624155,46.894309701272434,3.533102151322809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,80.99721613798023,2.057512021566126,4.711889313641997,1.0027955897975536,1.0234952443301084,false,0.6655199146952171,2.057512021566126,0.04504589557946331,0.04504589557946331,47.73341645411464,52.13014879759725,99.86356525171189,47.798630395179465,-0.2610362855806958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,82.8087953539184,2.097506252268012,4.717206606019629,1.0028014675526125,2.113125226342741,false,1.7524674442581158,2.097506252268012,0.04592150452905614,0.04592150452905614,47.773410684816525,50.4954841593644,98.26889484418092,48.61498723534843,-3.314605028813933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,47.946172248803826,84.30594310213797,2.184149880401044,4.720378373994548,1.0028071263707452,3.013446744284179,false,2.6507560931898624,2.184149880401044,0.04781842653223141,0.04781842653223141,47.86005431294956,48.92158817458645,96.781642487536,49.45158305110724,-6.172537140297241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,38.60869265168441,2.905727074717845,-2.2886704164805565,-2.2886704164805565,-3.353566780295461,true,0.0,2.905727074717845,0.06361619131174187,0.06361619131174187,48.58163150726636,58.529407727776075,107.11103923504243,45.356325411669054,13.829764427565138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,41.97179193096524,2.931221092173992,-2.6515375083631305,-2.6515375083631305,-3.829906845582389,true,0.0,2.931221092173992,0.06417434156126336,0.06417434156126336,48.607125524722505,58.52260985206644,107.12973537678894,45.3722072156391,13.873003698632779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,45.33489121024607,2.9715278210619616,-2.221822559182205,-2.221822559182205,-2.858283414139999,true,0.0,2.9715278210619616,0.06505679215285466,0.06505679215285466,48.647432253610475,58.538327722772316,107.1857599763828,45.38609631011564,13.992990597608435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,48.6979904895269,2.9827447242902565,-1.465943337469168,-1.465943337469168,-1.423334967266435,true,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,58.53606860711626,107.19471776395503,45.39276763990005,14.01349525440736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,52.061089768807726,2.9827447242902565,-0.5510022638539501,-0.5510022638539501,-0.24323340598960858,true,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,58.49759148956884,107.15624064640761,45.409067043889465,13.938551535717592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,55.42418904808856,2.9827447242902565,0.36742236562636976,0.36742236562636976,0.025316690624992755,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,58.40785514123256,107.06650429807132,45.44712604174871,13.763767766177892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,58.78728832736939,2.9827447242902565,1.1986968830480176,1.0029599886180465,0.08198248183756765,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,58.239843275256646,106.89849243209542,45.51855507948155,13.436523034170044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,62.15038760665022,2.9827447242902565,1.9272168267323975,1.0029840131315242,0.13411972334915648,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.95524981283116,106.61389896966993,45.64006159335888,12.882206761318438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,65.51348688593104,2.9827447242902565,2.569889820784026,1.0030184677038296,0.1821801558704004,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.50396075775014,106.16260991458891,45.83407397009752,12.003209524842063,100.0,0.08,0.6,0.27,1.0
