c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.52922792279227,38.069131080298476,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,43117874
5.0,48.52922792279227,41.38526453435824,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,43117874
5.0,48.52922792279227,44.70139798841801,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,43117874
5.0,48.52922792279227,48.017531442477775,48.97751222992728,0.44828430713500467,0.44828430713500467,0.009237408595253236,0.009237408595253236,0,43117874
5.0,48.52922792279227,51.33366489653755,48.97752908791924,0.4483011651269635,0.4483011651269635,0.009237755973373193,0.009237755973373193,0,43117874
5.0,48.52922792279227,54.649798350597315,48.97751549153859,0.44828756874631637,0.44828756874631637,0.009237475804468204,0.009237475804468204,0,43117874
5.0,48.52922792279227,57.96593180465708,48.97742641488367,0.44819849209140017,0.44819849209140017,0.00923564027856497,0.00923564027856497,0,43117874
5.0,48.52922792279227,61.28206525871685,48.97705548371676,0.4478275609244875,0.4478275609244875,0.009227996819503499,0.009227996819503499,0,43117874
5.0,48.52922792279227,64.59819871277662,48.97604617510534,0.44681825231306505,0.44681825231306505,0.009207198866298305,0.009207198866298305,0,43117874
5.0,48.52922792279227,67.91433216683639,48.972404424489326,0.443176501697053,0.443176501697053,0.009132156448112591,0.009132156448112591,0,43117874
5.0,48.52922792279227,71.23046562089615,48.965520399346744,0.43629247655447045,0.43629247655447045,0.008990303271434512,0.008990303271434512,0,43117874
5.0,48.52922792279227,74.54659907495592,48.95564726944729,0.4264193466550168,0.4264193466550168,0.008786856187644897,0.008786856187644897,0,43117874
5.0,48.52922792279227,77.14478245671103,48.94781005414671,0.4185821313544338,0.4185821313544338,0.00862536144239464,0.00862536144239464,0,43117874
5.0,48.52922792279227,77.86273252901569,48.94890226088667,0.4196743380943957,0.4196743380943957,0.008647867605931787,0.008647867605931787,0,43117874
5.0,48.52922792279227,81.17886598307545,48.97520651046232,0.44597858767004794,0.44597858767004794,0.009189896620230162,0.009189896620230162,0,43117874
5.0,48.52922792279227,84.49499943713522,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,43117874
5.0,49.57425216205831,38.931904629858465,49.98071464380473,0.4064624817464235,0.4064624817464235,0.008199064313016705,0.008199064313016705,0,41920320
5.0,49.57425216205831,42.32315393222215,49.98071464380473,0.4064624817464235,0.4064624817464235,0.008199064313016705,0.008199064313016705,0,41920320
5.0,49.57425216205831,45.71440323458584,49.97965705679258,0.405404894734275,0.405404894734275,0.00817773091985343,0.00817773091985343,0,41920320
5.0,49.57425216205831,49.10565253694952,49.97971758653808,0.40546542447977174,0.40546542447977174,0.008178951911454048,0.008178951911454048,0,41920320
5.0,49.57425216205831,52.49690183931321,49.97974074023478,0.4054885781764739,0.4054885781764739,0.008179418962305897,0.008179418962305897,0,41920320
5.0,49.57425216205831,55.88815114167689,49.97974063993079,0.4054884778724812,0.4054884778724812,0.008179416938997663,0.008179416938997663,0,41920320
5.0,49.57425216205831,59.27940044404058,49.979541308409146,0.4052891463508388,0.4052891463508388,0.00817539607104809,0.00817539607104809,0,41920320
5.0,49.57425216205831,62.670649746404266,49.97884494950671,0.40459278744840077,0.40459278744840077,0.00816134928522545,0.00816134928522545,0,41920320
5.0,49.57425216205831,66.06189904876796,49.97682936167146,0.4025771996131553,0.4025771996131553,0.008120691327770912,0.008120691327770912,0,41920320
5.0,49.57425216205831,69.45314835113163,49.970484332122375,0.3962321700640672,0.3962321700640672,0.007992700903864038,0.007992700903864038,0,41920320
5.0,49.57425216205831,72.84439765349532,49.95996589435905,0.3857137323007436,0.3857137323007436,0.007780525484072756,0.007780525484072756,0,41920320
5.0,49.57425216205831,76.23564695585901,49.94357238751808,0.3693202254597736,0.3693202254597736,0.007449839571002811,0.007449839571002811,0,41920320
5.0,49.57425216205831,78.7540477842956,49.934616039326045,0.3603638772677371,0.3603638772677371,0.007269174249763911,0.007269174249763911,0,41920320
5.0,49.57425216205831,79.6268962582227,49.93483379804715,0.36058163598884363,0.36058163598884363,0.007273566826789473,0.007273566826789473,0,41920320
5.0,49.57425216205831,83.01814556058638,49.97914270878788,0.40489054672957536,0.40489054672957536,0.008167355614482848,0.008167355614482848,0,41920320
5.0,49.57425216205831,86.40939486295007,49.98071464380473,0.4064624817464235,0.4064624817464235,0.008199064313016705,0.008199064313016705,0,41920320
5.0,50.619276401324335,39.794198968571585,50.98304722392677,0.363770822602433,0.363770822602433,0.00718640898218995,0.00718640898218995,0,44869664
5.0,50.619276401324335,43.26059137901453,50.98304722392677,0.363770822602433,0.363770822602433,0.00718640898218995,0.00718640898218995,0,44869664
5.0,50.619276401324335,46.72698378945747,50.981828224471926,0.3625518231475908,0.3625518231475908,0.007162327257963441,0.007162327257963441,0,44869664
5.0,50.619276401324335,50.19337619990042,50.9818633892226,0.3625869878982684,0.3625869878982684,0.0071630219488633805,0.0071630219488633805,0,44869664
5.0,50.619276401324335,53.65976861034336,50.98187992333649,0.36260352201215795,0.36260352201215795,0.00716334858557305,0.00716334858557305,0,44869664
5.0,50.619276401324335,57.126161020786306,50.98187454529472,0.3625981439703878,0.3625981439703878,0.007163242340637277,0.007163242340637277,0,44869664
5.0,50.619276401324335,60.59255343122925,50.9815063243602,0.3622299230358621,0.3622299230358621,0.007155968018270313,0.007155968018270313,0,44869664
5.0,50.619276401324335,64.0589458416722,50.980282509816824,0.3610061084924894,0.3610061084924894,0.007131791170429384,0.007131791170429384,0,44869664
5.0,50.619276401324335,67.52533825211513,50.97620852477407,0.356932123449738,0.356932123449738,0.007051308292514425,0.007051308292514425,0,44869664
5.0,50.619276401324335,70.99173066255808,50.96650266760245,0.34722626627811337,0.34722626627811337,0.006859565978881299,0.006859565978881299,0,44869664
5.0,50.619276401324335,74.45812307300103,50.94913086885184,0.3298544675275039,0.3298544675275039,0.00651638053678053,0.00651638053678053,0,44869664
5.0,50.619276401324335,77.92451548344397,50.9238101033191,0.3045337019947638,0.3045337019947638,0.006016160712775349,0.006016160712775349,0,44869664
5.0,50.619276401324335,80.35215835667822,50.9123307101212,0.29305430879686867,0.29305430879686867,0.00578938162753353,0.00578938162753353,0,44869664
5.0,50.619276401324335,81.39090789388692,50.91415095950705,0.2948745581827126,0.2948745581827126,0.005825341236505662,0.005825341236505662,0,44869664
5.0,50.619276401324335,84.85730030432985,50.98267170405454,0.36339530273020415,0.36339530273020415,0.007178990466973502,0.007178990466973502,0,44869664
5.0,50.619276401324335,88.3236927147728,50.98304722392677,0.363770822602433,0.363770822602433,0.00718640898218995,0.00718640898218995,0,44869664
5.0,51.66430064059037,40.656757303484675,51.98537980404918,0.32107916345881193,0.32107916345881193,0.006214720019001944,0.006214720019001944,0,40637858
5.0,51.66430064059037,44.19826699556459,51.98537980404918,0.32107916345881193,0.32107916345881193,0.006214720019001944,0.006214720019001944,0,40637858
5.0,51.66430064059037,47.73977668764451,51.98390936787048,0.31960872728011225,0.31960872728011225,0.006186258660569378,0.006186258660569378,0,40637858
5.0,51.66430064059037,51.28128637972442,51.98392923843394,0.31962859784356823,0.31962859784356823,0.006186643269732952,0.006186643269732952,0,40637858
5.0,51.66430064059037,54.82279607180433,51.9839107851306,0.31961014454022774,0.31961014454022774,0.00618628609266655,0.00618628609266655,0,40637858
5.0,51.66430064059037,58.36430576388425,51.98381745438329,0.31951681379292296,0.31951681379292296,0.0061844796083795756,0.0061844796083795756,0,40637858
5.0,51.66430064059037,61.90581545596417,51.98319734950594,0.31889670891557387,0.31889670891557387,0.006172477028848635,0.006172477028848635,0,40637858
5.0,51.66430064059037,65.44732514804409,51.9810400022747,0.31673936168433414,0.31673936168433414,0.0061307200089240335,0.0061307200089240335,0,40637858
5.0,51.66430064059037,68.988834840124,51.97368106027828,0.30938041968791197,0.30938041968791197,0.005988282350711729,0.005988282350711729,0,40637858
5.0,51.66430064059037,72.53034453220391,51.95924341527116,0.29494277468079133,0.29494277468079133,0.005708831263053385,0.005708831263053385,0,40637858
5.0,51.66430064059037,76.07185422428383,51.930801207092536,0.2665005665021667,0.2665005665021667,0.005158311700686972,0.005158311700686972,0,40637858
5.0,51.66430064059037,79.61336391636374,51.893546302888744,0.22924566229837495,0.22924566229837495,0.004437216016784068,0.004437216016784068,0,40637858
5.0,51.66430064059037,81.85463073766473,51.880619253160596,0.21631861257022678,0.21631861257022678,0.004187003596062902,0.004187003596062902,0,40637858
5.0,51.66430064059037,83.15487360844367,51.88712223570019,0.2228215951098207,0.2228215951098207,0.00431287353834341,0.00431287353834341,0,40637858
5.0,51.66430064059037,86.69638330052358,51.98537980404918,0.32107916345881193,0.32107916345881193,0.006214720019001944,0.006214720019001944,0,40637858
5.0,51.66430064059037,90.23789299260349,51.98537980404918,0.32107916345881193,0.32107916345881193,0.006214720019001944,0.006214720019001944,0,40637858
5.0,52.7093248798564,41.51886793484904,52.98771238417239,0.2783875043159867,0.2783875043159867,0.00528156080447876,0.00528156080447876,0,40910065
5.0,52.7093248798564,45.13551991781997,52.985828769485,0.27650388962860006,0.27650388962860006,0.005245824913501593,0.005245824913501593,0,40910065
5.0,52.7093248798564,48.7521719007909,52.98588600070562,0.276561120849216,0.276561120849216,0.0052469107027949755,0.0052469107027949755,0,40910065
5.0,52.7093248798564,52.36882388376183,52.98588924091729,0.2765643610608848,0.2765643610608848,0.005246972176010125,0.005246972176010125,0,40910065
5.0,52.7093248798564,55.98547586673276,52.98580209510985,0.2764772152534434,0.2764772152534434,0.005245318847919886,0.005245318847919886,0,40910065
5.0,52.7093248798564,59.60212784970369,52.98548459576053,0.2761597159041287,0.2761597159041287,0.0052392952581653525,0.0052392952581653525,0,40910065
5.0,52.7093248798564,63.21877983267462,52.984465337362074,0.27514045750567107,0.27514045750567107,0.005219957913193075,0.005219957913193075,0,40910065
5.0,52.7093248798564,66.83543181564555,52.98064017613539,0.2713152962789849,0.2713152962789849,0.0051473870495858266,0.0051473870495858266,0,40910065
5.0,52.7093248798564,70.45208379861648,52.96891585513868,0.25959097528227915,0.25959097528227915,0.004924953523384729,0.004924953523384729,0,40910065
5.0,52.7093248798564,74.0687357815874,52.94573784066188,0.23641296080547392,0.23641296080547392,0.004485220809493282,0.004485220809493282,0,40910065
5.0,52.7093248798564,77.68538776455834,52.90184333946117,0.19251845960477,0.19251845960477,0.00365245542498579,0.00365245542498579,0,40910065
5.0,52.7093248798564,81.30203974752926,52.84952201796102,0.1401971381046181,0.1401971381046181,0.0026598166154504547,0.0026598166154504547,0,40910065
5.0,52.7093248798564,83.40250372431906,52.8369984670348,0.12767358717839983,0.12767358717839983,0.0024222201189147093,0.0024222201189147093,0,40910065
5.0,52.7093248798564,84.9186917305002,52.847657952839846,0.13833307298344266,0.13833307298344266,0.002624451618356974,0.002624451618356974,0,40910065
