c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.181068106810685,40.05966264611004,51.76369462380404,0.5826265169933578,0.5826265169933578,0.011383633412602177,0.011383633412602177,0,41792452
5.5,51.181068106810685,43.54918473356748,51.763771773104246,0.5827036662935612,0.5827036662935612,0.011385140792245807,0.011385140792245807,0,41792452
5.5,51.181068106810685,47.03870682102491,51.76374801155003,0.5826799047393436,0.5826799047393436,0.0113846765277219,0.0113846765277219,0,41792452
5.5,51.181068106810685,50.52822890848235,51.7637026271868,0.5826345203761178,0.5826345203761178,0.011383789786493074,0.011383789786493074,0,41792452
5.5,51.181068106810685,54.01775099593978,51.763728383391694,0.5826602765810094,0.5826602765810094,0.011384293023448538,0.011384293023448538,0,41792452
5.5,51.181068106810685,57.507273083397216,51.763712596703975,0.5826444898932905,0.5826444898932905,0.011383984575651282,0.011383984575651282,0,41792452
5.5,51.181068106810685,60.99679517085465,51.763334478434274,0.5822663716235894,0.5822663716235894,0.011376596721437062,0.011376596721437062,0,41792452
5.5,51.181068106810685,64.48631725831208,51.761461490540015,0.58039338372933,0.58039338372933,0.011340001395009904,0.011340001395009904,0,41792452
5.5,51.181068106810685,67.97583934576951,51.7573557885597,0.5762876817490152,0.5762876817490152,0.011259782241088642,0.011259782241088642,0,41792452
5.5,51.181068106810685,71.46536143322696,51.74589698895222,0.5648288821415335,0.5648288821415335,0.011035894775833556,0.011035894775833556,0,41792452
5.5,51.181068106810685,74.95488352068439,51.72221435926877,0.5411462524580841,0.5411462524580841,0.010573172316934776,0.010573172316934776,0,41792452
5.5,51.181068106810685,78.44440560814182,51.69074816849053,0.5096800616798447,0.5096800616798447,0.00995837094716711,0.00995837094716711,0,41792452
5.5,51.181068106810685,80.98106926581383,51.67903909702561,0.49797099021492386,0.49797099021492386,0.009729593551578472,0.009729593551578472,0,41792452
5.5,51.181068106810685,81.93392769559925,51.679224398311035,0.4981562915003508,0.4981562915003508,0.00973321405604001,0.00973321405604001,0,41792452
5.5,51.181068106810685,85.4234497830567,51.73821132138176,0.5571432145710773,0.5571432145710773,0.010885728555104892,0.010885728555104892,0,41792452
5.5,51.181068106810685,88.91297187051413,51.765056981293014,0.5839888744823298,0.5839888744823298,0.011410251799817719,0.011410251799817719,0,41792452
5.5,52.41170169648544,41.0754897696349,52.943678554370074,0.5319768578846364,0.5319768578846364,0.010149963475051777,0.010149963475051777,0,45779445
