c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.04397939793979,43.478687597077084,57.1588127201224,1.114833322182605,1.114833322182605,0.0198921156948321,0.0198921156948321,0,46506083
7.0,56.04397939793979,47.266053513945145,57.155163538746535,1.111184140806742,1.111184140806742,0.019827002877807597,0.019827002877807597,0,46506083
7.0,56.04397939793979,51.0534194308132,57.15521775099335,1.1112383530535581,1.1112383530535581,0.019827970193965344,0.019827970193965344,0,46506083
7.0,56.04397939793979,54.84078534768126,57.1551906387256,1.1112112407858064,1.1112112407858064,0.01982748642625215,0.01982748642625215,0,46506083
7.0,56.04397939793979,58.628151264549324,57.15498899531574,1.111009597375947,1.111009597375947,0.019823888476712778,0.019823888476712778,0,46506083
7.0,56.04397939793979,62.415517181417385,57.15387043498423,1.1098910370444344,1.1098910370444344,0.01980392985950663,0.01980392985950663,0,46506083
7.0,56.04397939793979,66.20288309828544,57.14957704837887,1.1055976504390799,1.1055976504390799,0.019727322404941898,0.019727322404941898,0,46506083
7.0,56.04397939793979,69.9902490151535,57.13636177127862,1.092382373338829,1.092382373338829,0.019491520500041177,0.019491520500041177,0,46506083
7.0,56.04397939793979,73.77761493202156,57.10118823603337,1.0572088380935796,1.0572088380935796,0.018863914544448697,0.018863914544448697,0,46506083
7.0,56.04397939793979,77.56498084888962,57.022987477075915,0.979008079136122,0.979008079136122,0.017468568250385712,0.017468568250385712,0,46506083
7.0,56.04397939793979,81.35234676575769,56.88907073186124,0.8450913339214452,0.8450913339214452,0.015079074380512515,0.015079074380512515,0,46506083
7.0,56.04397939793979,85.13971268262574,56.712219924852874,0.6682405269130811,0.6682405269130811,0.011923502472375221,0.011923502472375221,0,46506083
7.0,56.04397939793979,88.9270785994938,56.583024541700375,0.5390451437605819,0.5390451437605819,0.009618252478702422,0.009618252478702422,0,46506083
7.0,56.04397939793979,89.6569870580772,56.58179782262212,0.5378184246823281,0.5378184246823281,0.009596363970937057,0.009596363970937057,0,46506083
7.0,56.04397939793979,92.71444451636187,56.73655154210201,0.6925721441622201,0.6925721441622201,0.012357654677670506,0.012357654677670506,0,46506083
7.0,56.04397939793979,96.50181043322992,57.69618018777449,1.6522007898346942,1.6522007898346942,0.02948043318093558,0.02948043318093558,0,46506083
7.0,57.54194235212995,44.714986766862665,58.59558042022486,1.0536380680949122,1.0536380680949122,0.018310783839154,0.018310783839154,0,40819855
7.0,57.54194235212995,48.61003390597037,58.59024459165861,1.0483022395286596,1.0483022395286596,0.01821805446040624,0.01821805446040624,0,40819855
7.0,57.54194235212995,52.505081045078065,58.590088153975906,1.0481458018459548,1.0481458018459548,0.01821533578814197,0.01821533578814197,0,40819855
7.0,57.54194235212995,56.40012818418577,58.59006652736915,1.0481241752392023,1.0481241752392023,0.018214959947392275,0.018214959947392275,0,40819855
7.0,57.54194235212995,60.29517532329347,58.58996131178439,1.048018959654442,1.048018959654442,0.018213131444904187,0.018213131444904187,0,40819855
7.0,57.54194235212995,64.19022246240117,58.58773578044154,1.0457934283115904,1.0457934283115904,0.018174454764001893,0.018174454764001893,0,40819855
7.0,57.54194235212995,68.08526960150887,58.579300492217605,1.0373581400876546,1.0373581400876546,0.01802786102942971,0.01802786102942971,0,40819855
