c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.01375137513752,45.33572968207376,60.729340983395744,1.7155896082582274,1.7155896082582274,0.02907101426839652,0.02907101426839652,0,40954821
8.5,59.01375137513752,49.240320419068496,60.72970505286446,1.7159536777269437,1.7159536777269437,0.029077183499469493,0.029077183499469493,0,40954821
8.5,59.01375137513752,53.14491115606322,60.7296158641318,1.715864488994285,1.715864488994285,0.029075672178284506,0.029075672178284506,0,40954821
8.5,59.01375137513752,57.04950189305796,60.72984309498822,1.7160917198507022,1.7160917198507022,0.029079522651286514,0.029079522651286514,0,40954821
8.5,59.01375137513752,60.954092630052685,60.72918398711684,1.715432611979324,1.715432611979324,0.029068353934571856,0.029068353934571856,0,40954821
8.5,59.01375137513752,64.85868336704742,60.725401034092826,1.7116496589553094,1.7116496589553094,0.02900425102743811,0.02900425102743811,0,40954821
8.5,59.01375137513752,68.76327410404215,60.714478242784686,1.7007268676471696,1.7007268676471696,0.028819162110810762,0.028819162110810762,0,40954821
8.5,59.01375137513752,72.66786484103687,60.67951238821588,1.6657610130783667,1.6657610130783667,0.028226658605203524,0.028226658605203524,0,40954821
8.5,59.01375137513752,76.57245557803161,60.590159916342,1.5764085412044864,1.5764085412044864,0.026712562825969188,0.026712562825969188,0,40954821
8.5,59.01375137513752,80.47704631502634,60.41268167410449,1.3989302989669739,1.3989302989669739,0.02370515797367769,0.02370515797367769,0,40954821
8.5,59.01375137513752,84.38163705202108,60.10085738590567,1.087106010768153,1.087106010768153,0.01842123209313805,0.01842123209313805,0,40954821
8.5,59.01375137513752,88.28622778901581,59.68068211905831,0.6669307439207941,0.6669307439207941,0.011301276878354354,0.011301276878354354,0,40954821
8.5,59.01375137513752,92.19081852601053,59.23032776063391,0.21657638549639557,0.21657638549639557,0.0036699308288277903,0.0036699308288277903,0,40954821
8.5,59.01375137513752,95.12389832662424,59.04110849652228,0.02735712138476032,0.02735712138476032,0.0004635719768237928,0.0004635719768237928,0,40954821
8.5,59.01375137513752,96.09540926300527,59.079625246848416,0.06587387171089887,0.06587387171089887,0.0011162461320608661,0.0011162461320608661,0,40954821
8.5,59.01375137513752,100.0,60.000002384185294,0.986251009047777,0.986251009047777,0.01671222361002599,0.01671222361002599,0,40954821
8.5,60.597751880451206,46.64235581197616,62.24400253985804,1.6462506594068316,1.6462506594068316,0.02716686029301214,0.02716686029301214,0,45019305
8.5,60.597751880451206,50.453616111120716,62.24428605525158,1.6465341748003723,1.6465341748003723,0.027171538938419646,0.027171538938419646,0,45019305
