c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,19.53573171809447,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,2486182246
0.5,4.835283528352836,21.23746886948346,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,2486182246
0.5,4.835283528352836,22.939206020872447,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,2486182246
0.5,4.835283528352836,24.640943172261437,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,2486182246
0.5,4.835283528352836,26.342680323650427,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,2486182246
0.5,4.835283528352836,28.044417475039413,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,2486182246
0.5,4.835283528352836,29.746154626428403,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,2486182246
0.5,4.835283528352836,31.44789177781739,33.445265673798865,-0.40171902467098874,0.40171902467098874,-0.011868679832184566,0.011868679832184566,0,2486182246
0.5,4.835283528352836,33.14962892920638,33.1699264428933,-0.6770582555765543,0.6770582555765543,-0.02000350287058695,0.02000350287058695,0,2486182246
0.5,4.835283528352836,34.85136608059537,33.65567579291327,-0.19130890555658198,0.19130890555658198,-0.005652169824310247,0.005652169824310247,0,2486182246
0.5,4.835283528352836,36.26438361968358,33.8381792853068,-0.008805413163052833,0.008805413163052833,-0.00026015354813721135,0.00026015354813721135,0,2486182246
0.5,4.835283528352836,36.55310323198436,33.87996885457619,0.03298415610633754,0.03298415610633754,0.0009745079628268534,0.0009745079628268534,0,2486182246
0.5,4.835283528352836,38.25484038337335,34.14792771109384,0.30094301262398915,0.30094301262398915,0.008891279837922877,0.008891279837922877,0,2486182246
0.5,4.835283528352836,39.95657753476233,34.438441814104756,0.5914571156349027,0.5914571156349027,0.017474440364598894,0.017474440364598894,0,2486182246
0.5,4.835283528352836,41.65831468615132,34.73464331050208,0.8876586120322258,0.8876586120322258,0.026225633389208667,0.026225633389208667,0,2486182246
0.5,4.835283528352836,43.36005183754031,34.76002768894033,0.9130429904704798,0.9130429904704798,0.0269756079782125,0.0269756079782125,0,2486182246
0.5,4.9338499639437625,19.87980977784517,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,0,47207873
0.5,4.9338499639437625,21.611499868618175,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,0,47207873
0.5,4.9338499639437625,23.343189959391175,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,0,47207873
0.5,4.9338499639437625,25.07488005016418,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,0,47207873
0.5,4.9338499639437625,26.806570140937183,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,0,47207873
0.5,4.9338499639437625,28.538260231710183,36.276335472041936,1.7393857244356,1.7393857244356,0.05036303834435037,0.05036303834435037,0,47207873
0.5,4.9338499639437625,30.269950322483187,34.219309008405986,-0.31764073920034974,0.31764073920034974,-0.009197127757999664,0.009197127757999664,0,47207873
0.5,4.9338499639437625,32.00164041325619,34.17262579297706,-0.3643239546292776,0.3643239546292776,-0.010548816768467745,0.010548816768467745,0,47207873
0.5,4.9338499639437625,33.73333050402919,34.23295283118152,-0.30399691642481486,0.30399691642481486,-0.008802077735480507,0.008802077735480507,0,47207873
0.5,4.9338499639437625,35.46502059480219,34.38668055319876,-0.1502691944075778,0.1502691944075778,-0.004350968904484466,0.004350968904484466,0,47207873
0.5,4.9338499639437625,36.66459163329195,34.53475962272278,-0.002190124883554745,0.002190124883554745,-6.341396387231726e-5,6.341396387231726e-5,0,47207873
0.5,4.9338499639437625,37.1967106855752,34.60830077044283,0.0713510228364953,0.0713510228364953,0.002065932960435814,0.002065932960435814,0,47207873
0.5,4.9338499639437625,38.9284007763482,34.870625882821415,0.3336761352150788,0.3336761352150788,0.009661424580154331,0.009661424580154331,0,47207873
0.5,4.9338499639437625,40.6600908671212,35.15261068612836,0.6156609385220264,0.6156609385220264,0.01782615265740705,0.01782615265740705,0,47207873
0.5,4.9338499639437625,42.391780957894206,35.437583515900556,0.9006337682942203,0.9006337682942203,0.026077397537303964,0.026077397537303964,0,47207873
0.5,4.9338499639437625,44.123471048667206,35.4416568503512,0.9047071027448652,0.9047071027448652,0.026195338886508587,0.026195338886508587,0,47207873
0.5,5.03241639953469,20.22393169253921,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,0,40458388
0.5,5.03241639953469,21.985600974001187,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,0,40458388
0.5,5.03241639953469,23.747270255463164,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,0,40458388
0.5,5.03241639953469,25.50893953692514,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,0,40458388
0.5,5.03241639953469,27.270608818387114,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,0,40458388
0.5,5.03241639953469,29.03227809984909,36.79797471379328,1.571059917050448,1.571059917050448,0.04459828304906543,0.04459828304906543,0,40458388
