c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.225472547254726,71.39493044175649,221.97662845577253,185.39832062498945,185.39832062498945,5.068531914671143,5.068531914671143,1,87889707
10.0,5.225472547254726,72.10268046314314,222.12556295526213,185.54725512447905,185.54725512447905,5.072603576492641,5.072603576492641,1,87889707
10.0,5.225472547254726,72.81043048452979,222.2799432775006,185.70163544671752,185.70163544671752,5.076824119524666,5.076824119524666,1,87889707
10.0,5.225472547254726,73.51818050591643,222.43104525163793,185.85273742085485,185.85273742085485,5.080955037084777,5.080955037084777,1,87889707
10.0,5.225472547254726,74.22593052730309,222.52227638322302,185.94396855243994,185.94396855243994,5.083449169180968,5.083449169180968,1,87889707
10.0,5.225472547254726,74.93368054868975,222.4752118605889,185.89690402980582,185.89690402980582,5.082162490670528,5.082162490670528,1,87889707
10.0,5.225472547254726,75.6414305700764,222.2400501071101,185.66174227632703,185.66174227632703,5.0757334957983025,5.0757334957983025,1,87889707
10.0,5.225472547254726,76.34918059146304,221.83868901888877,185.2603811881057,185.2603811881057,5.064760842550424,5.064760842550424,1,87889707
10.0,5.225472547254726,77.0569306128497,221.32895057799692,184.75064274721385,184.75064274721385,5.050825303398367,5.050825303398367,1,87889707
10.0,5.225472547254726,77.76468063423636,220.76783786119435,184.18953003041128,184.18953003041128,5.035485263082715,5.035485263082715,1,87889707
10.0,5.225472547254726,78.472430655623,220.1508081438994,183.57250031311634,183.57250031311634,5.018616529839247,5.018616529839247,1,87889707
10.0,5.225472547254726,79.18018067700964,219.41241058908577,182.8341027583027,182.8341027583027,4.998429768925385,4.998429768925385,1,87889707
10.0,5.225472547254726,79.8879306983963,218.4434415656891,181.86513373490604,181.86513373490604,4.971939505136277,4.971939505136277,1,87889707
10.0,5.225472547254726,80.59568071978296,217.1505920438933,180.57228421311024,180.57228421311024,4.936594799531613,4.936594799531613,1,87889707
10.0,5.225472547254726,81.3034307411696,215.50242933868594,178.92412150790287,178.92412150790287,4.891536326273855,4.891536326273855,1,87889707
10.0,5.225472547254726,82.01118076255625,213.53736201633942,176.95905418555634,176.95905418555634,4.837814122080123,4.837814122080123,1,87889707
10.0,5.225472547254726,82.71893078394291,211.34156338106,174.76325555027694,174.76325555027694,4.777784045089205,4.777784045089205,1,87889707
10.0,5.225472547254726,83.42668080532957,208.96420653366698,172.3858987028839,172.3858987028839,4.712790419402881,4.712790419402881,1,87889707
10.0,5.225472547254726,84.13443082671621,206.38340141010073,169.80509357931766,169.80509357931766,4.642234801152156,4.642234801152156,1,87889707
10.0,5.225472547254726,84.84218084810286,203.49467476639353,166.91636693561045,166.91636693561045,4.563261037328228,4.563261037328228,1,87889707
10.0,5.225472547254726,85.54993086948951,200.14465082303636,163.56634299225328,163.56634299225328,4.471676047698448,4.471676047698448,1,87889707
10.0,5.225472547254726,86.25768089087617,196.230902485082,159.65259465429892,159.65259465429892,4.364679618118929,4.364679618118929,1,87889707
10.0,5.225472547254726,86.96543091226282,191.74587001443365,155.16756218365057,155.16756218365057,4.242065075877204,4.242065075877204,1,87889707
10.0,5.225472547254726,87.67318093364946,186.8033856991938,150.22507786841072,150.22507786841072,4.106944437216046,4.106944437216046,1,87889707
10.0,5.225472547254726,88.38093095503612,181.59862601992126,145.02031818913818,145.02031818913818,3.964653555326415,3.964653555326415,1,87889707
10.0,5.225472547254726,89.08868097642278,176.2817547212018,139.70344689041872,139.70344689041872,3.8192976978789863,3.8192976978789863,1,87889707
10.0,5.225472547254726,89.79643099780942,170.92448018959024,134.34617235880717,134.34617235880717,3.6728372723066736,3.6728372723066736,1,87889707
10.0,5.225472547254726,90.50418101919607,165.50066581331916,128.92235798253608,128.92235798253608,3.524557740039558,3.524557740039558,1,87889707
10.0,5.225472547254726,91.21193104058273,159.8366725959138,123.25836476513072,123.25836476513072,3.36971205271012,3.36971205271012,1,87889707
10.0,5.489246293050358,72.31663951182811,225.85958709510894,187.43486304375642,187.43486304375642,4.8779755137150795,4.8779755137150795,1,90739511
10.0,5.489246293050358,72.99147135214078,225.97700025849258,187.55227620714007,187.55227620714007,4.881031180770144,4.881031180770144,1,90739511
10.0,5.489246293050358,73.66630319245344,226.08985483231876,187.66513078096625,187.66513078096625,4.883968210940494,4.883968210940494,1,90739511
10.0,5.489246293050358,74.3411350327661,226.17686960927256,187.75214555792004,187.75214555792004,4.886232762712876,4.886232762712876,1,90739511
10.0,5.489246293050358,75.01596687307877,226.19071928954284,187.76599523819033,187.76599523819033,4.886593199400769,4.886593199400769,1,90739511
10.0,5.489246293050358,75.69079871339144,226.07559723376616,187.65087318241365,187.65087318241365,4.883597158215858,4.883597158215858,1,90739511
10.0,5.489246293050358,76.36563055370411,225.82508891831534,187.40036486696283,187.40036486696283,4.877077701755585,4.877077701755585,1,90739511
