c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,73.30551602841327,241.7197071820417,211.9697071820417,211.9697071820417,7.125032174186276,7.125032174186276,1,87225446
11.0,4.25,73.94503085027645,241.80934847341038,212.05934847341038,212.05934847341038,7.128045326837324,7.128045326837324,1,87225446
11.0,4.25,74.58454567213965,241.8822569645232,212.1322569645232,212.1322569645232,7.1304960324209485,7.1304960324209485,1,87225446
11.0,4.25,75.22406049400286,241.91630999245842,212.16630999245842,212.16630999245842,7.1316406720154095,7.1316406720154095,1,87225446
11.0,4.25,75.86357531586604,241.8807045413656,212.1307045413656,212.1307045413656,7.130443850129936,7.130443850129936,1,87225446
11.0,4.25,76.50309013772923,241.74121339087145,211.99121339087145,211.99121339087145,7.1257550719620655,7.1257550719620655,1,87225446
11.0,4.25,77.14260495959243,241.50754072688088,211.75754072688088,211.75754072688088,7.117900528634651,7.117900528634651,1,87225446
11.0,4.25,77.78211978145563,241.18918414143536,211.43918414143536,211.43918414143536,7.1071994669390035,7.1071994669390035,1,87225446
11.0,4.25,78.42163460331882,240.81065081024752,211.06065081024752,211.06065081024752,7.094475657487312,7.094475657487312,1,87225446
11.0,4.25,79.06114942518201,240.3743367579953,210.6243367579953,210.6243367579953,7.079809638924212,7.079809638924212,1,87225446
11.0,4.25,79.70066424704521,239.86485185050287,210.11485185050287,210.11485185050287,7.062684095815222,7.062684095815222,1,87225446
11.0,4.25,80.34017906890841,239.23805646392975,209.48805646392975,209.48805646392975,7.04161534332537,7.04161534332537,1,87225446
11.0,4.25,80.9796938907716,238.44801859856688,208.69801859856688,208.69801859856688,7.015059448691323,7.015059448691323,1,87225446
11.0,4.25,81.61920871263479,237.42590135514163,207.67590135514163,207.67590135514163,6.9807025665593825,6.9807025665593825,1,87225446
11.0,4.25,82.25872353449799,236.14084166078544,206.39084166078544,206.39084166078544,6.937507282715477,6.937507282715477,1,87225446
11.0,4.25,82.89823835636119,234.59920326090852,204.84920326090852,204.84920326090852,6.885687504568354,6.885687504568354,1,87225446
