c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.458220822082208,68.55764312749156,186.74409301764194,134.5365472630665,134.5365472630665,2.5769559805686852,2.5769559805686852,1,72134892
8.0,7.458220822082208,69.36672483867338,187.09939541042198,134.89184965584653,134.89184965584653,2.583761556039524,2.583761556039524,1,72134892
8.0,7.458220822082208,70.17580654985521,187.2549805185014,135.04743476392596,135.04743476392596,2.58674168287427,2.58674168287427,1,72134892
8.0,7.458220822082208,70.98488826103704,187.39055876650386,135.1830130119284,135.1830130119284,2.589338591923391,2.589338591923391,1,72134892
8.0,7.458220822082208,71.79396997221887,187.60979495309203,135.40224919851659,135.40224919851659,2.5935379118381556,2.5935379118381556,1,72134892
8.0,7.458220822082208,72.60305168340071,187.8028606116136,135.59531485703815,135.59531485703815,2.5972359531027105,2.5972359531027105,1,72134892
8.0,7.458220822082208,73.41213339458253,187.77844617310748,135.57090041853203,135.57090041853203,2.5967683111526196,2.5967683111526196,1,72134892
8.0,7.458220822082208,74.22121510576434,187.44897071149924,135.2414249569238,135.2414249569238,2.590457432967365,2.590457432967365,1,72134892
8.0,7.458220822082208,75.03029681694618,186.85964172468462,134.65209597010917,134.65209597010917,2.579169237395311,2.579169237395311,1,72134892
8.0,7.458220822082208,75.83937852812801,186.15589330733079,133.94834755275534,133.94834755275534,2.565689415519329,2.565689415519329,1,72134892
8.0,7.458220822082208,76.64846023930983,185.4467399453115,133.23919419073604,133.23919419073604,2.552106065607556,2.552106065607556,1,72134892
8.0,7.458220822082208,77.45754195049166,184.66566881563293,132.45812306105748,132.45812306105748,2.53714517981242,2.53714517981242,1,72134892
8.0,7.458220822082208,78.26662366167349,183.61263588857793,131.40509013400248,131.40509013400248,2.516975050919458,2.516975050919458,1,72134892
8.0,7.458220822082208,79.07570537285531,182.13864920537952,129.93110345080407,129.93110345080407,2.4887418393808898,2.4887418393808898,1,72134892
8.0,7.458220822082208,79.88478708403714,180.228997577025,128.02145182244956,128.02145182244956,2.452163762385436,2.452163762385436,1,72134892
8.0,7.458220822082208,80.69386879521898,178.0159893477083,125.80844359313286,125.80844359313286,2.4097750962006685,2.4097750962006685,1,72134892
8.0,7.458220822082208,81.5029505064008,175.7072482582274,123.49970250365195,123.49970250365195,2.3655527322471093,2.3655527322471093,1,72134892
8.0,7.458220822082208,82.31203221758263,173.37561823531124,121.16807248073579,121.16807248073579,2.3208919463546445,2.3208919463546445,1,72134892
8.0,7.458220822082208,83.12111392876446,170.86716783493603,118.65962208036058,118.65962208036058,2.2728442864978247,2.2728442864978247,1,72134892
8.0,7.458220822082208,83.93019563994628,167.9497489221225,115.74220316754705,115.74220316754705,2.216963113179926,2.216963113179926,1,72134892
8.0,7.458220822082208,84.73927735112811,164.48671767493505,112.2791719203596,112.2791719203596,2.1506311070085014,2.1506311070085014,1,72134892
8.0,7.458220822082208,85.54835906230994,160.5068555493146,108.29930979473914,108.29930979473914,2.0743995571798703,2.0743995571798703,1,72134892
8.0,7.458220822082208,86.35744077349176,156.2377183228722,104.03017256829676,104.03017256829676,1.9926271397114963,1.9926271397114963,1,72134892
8.0,7.458220822082208,87.16652248467358,152.04677937169424,99.8392336171188,99.8392336171188,1.91235255697437,1.91235255697437,1,72134892
8.0,7.458220822082208,87.97560419585541,148.25933294889683,96.05178719432138,96.05178719432138,1.8398065989513293,1.8398065989513293,1,72134892
8.0,7.458220822082208,88.78468590703724,145.25636810422543,93.04882234964998,93.04882234964998,1.7822868515418617,1.7822868515418617,1,72134892
8.0,7.458220822082208,89.59376761821908,145.7357224649602,93.52817671038474,93.52817671038474,1.7914685580137226,1.7914685580137226,1,72134892
8.0,7.458220822082208,90.40284932940091,136.56137037898046,84.35382462440501,84.35382462440501,1.6157400890083453,1.6157400890083453,1,72134892
8.0,7.458220822082208,91.03839745983264,133.05208140094007,80.84453564636462,80.84453564636462,1.5485220474911794,1.5485220474911794,1,72134892
8.0,7.458220822082208,91.21193104058273,132.0064119474857,79.79886619291025,79.79886619291025,1.5284929609225444,1.5284929609225444,1,72134892
8.0,7.725909433048568,69.4926225141778,190.76587529846896,136.684509267129,136.684509267129,2.5273864049203336,2.5273864049203336,1,67478623
8.0,7.725909433048568,70.26831210440653,190.96353143960897,136.882165408269,136.882165408269,2.531041196868922,2.531041196868922,1,67478623
