c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.498724872487248,66.87449478191895,169.0387976481572,109.54772354074647,109.54772354074647,1.8414144505604115,1.8414144505604115,1,73258006
7.0,8.498724872487248,67.74368893401409,169.6897132016157,110.19863909420495,110.19863909420495,1.852355849135318,1.852355849135318,1,73258006
7.0,8.498724872487248,68.61288308610922,170.0202741744693,110.52920006705857,110.52920006705857,1.857912329293279,1.857912329293279,1,73258006
7.0,8.498724872487248,69.48207723820435,170.21888289977156,110.72780879236082,110.72780879236082,1.8612507918825352,1.8612507918825352,1,73258006
7.0,8.498724872487248,70.35127139029949,170.45550328986675,110.96442918245602,110.96442918245602,1.8652282018326056,1.8652282018326056,1,73258006
7.0,8.498724872487248,71.22046554239463,170.71390012825375,111.22282602084302,111.22282602084302,1.8695716574226067,1.8695716574226067,1,73258006
7.0,8.498724872487248,72.08965969448977,170.84676070037037,111.35568659295963,111.35568659295963,1.8718049432408579,1.8718049432408579,1,73258006
7.0,8.498724872487248,72.9588538465849,170.6764717027088,111.18539759529806,111.18539759529806,1.8689425138728133,1.8689425138728133,1,73258006
7.0,8.498724872487248,73.82804799868003,170.18797916482336,110.69690505741262,110.69690505741262,1.8607313234511464,1.8607313234511464,1,73258006
7.0,8.498724872487248,74.69724215077517,169.5325968869481,110.04152277953737,110.04152277953737,1.8497148426141732,1.8497148426141732,1,73258006
7.0,8.498724872487248,75.5664363028703,168.82870458645644,109.3376304790457,109.3376304790457,1.8378829449546892,1.8378829449546892,1,73258006
7.0,8.498724872487248,76.43563045496543,168.05251619243427,108.56144208502353,108.56144208502353,1.8248358045950988,1.8248358045950988,1,73258006
7.0,8.498724872487248,77.30482460706057,167.04061754824664,107.5495434408359,107.5495434408359,1.8078265530498898,1.8078265530498898,1,73258006
7.0,8.498724872487248,78.1740187591557,165.61535055567992,106.12427644826919,106.12427644826919,1.7838688919393606,1.7838688919393606,1,73258006
7.0,8.498724872487248,79.04321291125083,163.79069663890303,104.29962253149229,104.29962253149229,1.7531978384384188,1.7531978384384188,1,73258006
