c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.526302630263025,56.18039014959972,101.40840190561384,20.72428349377266,20.72428349377266,0.25685703582938535,0.25685703582938535,1,73168913
3.0,11.526302630263025,57.74537621568544,103.25959661936969,22.575478207528505,22.575478207528505,0.27980076689064165,0.27980076689064165,1,73168913
3.0,11.526302630263025,59.31036228177116,104.78034229001432,24.096223878173134,24.096223878173134,0.29864890826689355,0.29864890826689355,1,73168913
3.0,11.526302630263025,60.875348347856885,106.05991979907587,25.375801387234688,25.375801387234688,0.31450800835063153,0.31450800835063153,1,73168913
3.0,11.526302630263025,62.440334413942615,107.09818648055108,26.414068068709895,26.414068068709895,0.3273762989375784,0.3273762989375784,1,73168913
3.0,11.526302630263025,64.00532048002835,107.86920491243805,27.185086500596867,27.185086500596867,0.33693231128627155,0.33693231128627155,1,73168913
3.0,11.526302630263025,65.57030654611407,108.43475036281282,27.750631950971638,27.750631950971638,0.3439416888627609,0.3439416888627609,1,73168913
3.0,11.526302630263025,67.13529261219979,108.78870108272278,28.104582670881598,28.104582670881598,0.3483285586318927,0.3483285586318927,1,73168913
3.0,11.526302630263025,68.70027867828551,108.95386023886584,28.26974182702466,28.26974182702466,0.3503755433346322,0.3503755433346322,1,73168913
3.0,11.526302630263025,70.26526474437124,108.99377684074007,28.309658428898885,28.309658428898885,0.35087027021099815,0.35087027021099815,1,73168913
3.0,11.526302630263025,71.83025081045696,108.87708604202531,28.19296763018413,28.19296763018413,0.3494240029528108,0.3494240029528108,1,73168913
3.0,11.526302630263025,73.39523687654268,108.59583742975062,27.911719017909434,27.911719017909434,0.34593820403958353,0.34593820403958353,1,73168913
3.0,11.526302630263025,74.9602229426284,108.21888704272591,27.534768630884727,27.534768630884727,0.3412662761007962,0.3412662761007962,1,73168913
3.0,11.526302630263025,76.52520900871413,107.75017482016938,27.066056408328194,27.066056408328194,0.3354570507937283,0.3354570507937283,1,73168913
3.0,11.526302630263025,78.09019507479985,107.13625944453528,26.4521410326941,26.4521410326941,0.3278481757422535,0.3278481757422535,1,73168913
3.0,11.526302630263025,79.65518114088559,106.34323644501208,25.6591180331709,25.6591180331709,0.3180194384996239,0.3180194384996239,1,73168913
3.0,11.526302630263025,81.22016720697131,105.3353411230156,24.651222711174412,24.651222711174412,0.3055275709321824,0.3055275709321824,1,73168913
3.0,11.526302630263025,82.78515327305703,104.03184720836916,23.347728796527974,23.347728796527974,0.2893720506104144,0.2893720506104144,1,73168913
3.0,11.526302630263025,84.35013933914276,102.39428206126844,21.71016364942726,21.71016364942726,0.26907604714239625,0.26907604714239625,1,73168913
3.0,11.526302630263025,85.91512540522848,100.47679397556668,19.792675563725496,19.792675563725496,0.24531067517769056,0.24531067517769056,1,73168913
3.0,11.526302630263025,87.4801114713142,98.34195865207238,17.657840240231195,17.657840240231195,0.21885149875591545,0.21885149875591545,1,73168913
3.0,11.526302630263025,89.04509753739993,95.95671351278473,15.272595100943548,15.272595100943548,0.1892887398606334,0.1892887398606334,1,73168913
3.0,11.526302630263025,90.61008360348565,93.00210064230899,12.317982230467805,12.317982230467805,0.15266922999136373,0.15266922999136373,1,73168913
3.0,11.526302630263025,92.17506966957137,89.15419665156674,8.470078239725552,8.470078239725552,0.10497825850300777,0.10497825850300777,1,73168913
3.0,11.526302630263025,93.74005573565711,82.78421040934064,2.1000919974994616,2.1000919974994616,0.02602856719311012,0.02602856719311012,1,73168913
3.0,11.526302630263025,94.04933137479335,81.83797303938304,1.153854627541861,1.153854627541861,0.014300889075247325,0.014300889075247325,1,73168913
3.0,11.526302630263025,94.3586070139296,80.87415197247154,0.19003356063035426,0.19003356063035426,0.00235527839147171,0.00235527839147171,1,73168913
3.0,11.526302630263025,94.4182022792788,80.68639522535632,0.0022768135151380875,0.0022768135151380875,2.8218855952746493e-5,2.8218855952746493e-5,1,73168913
3.0,11.526302630263025,95.61431744087908,76.77665742909834,-3.9074609827428475,3.9074609827428475,-0.04842912161223279,0.04842912161223279,1,73168913
3.0,11.526302630263025,96.87002786782855,72.37483779905733,-8.309280612783851,8.309280612783851,-0.10298533064921464,0.10298533064921464,1,73168913
3.0,11.526302630263025,98.43501393391428,66.44495530204375,-14.239163109797431,14.239163109797431,-0.1764803704877278,0.1764803704877278,1,73168913
3.0,11.526302630263025,100.0,60.00000238418582,-20.684116027655364,20.684116027655364,-0.2563591997383684,0.2563591997383684,1,73168913
3.0,11.797011280075374,57.125038273966986,103.83312067450852,21.254041713980897,21.254041713980897,0.257378042738164,0.257378042738164,1,76817582
3.0,11.797011280075374,58.65628690703959,105.43024588632403,22.851166925796406,22.851166925796406,0.2767185976573939,0.2767185976573939,1,76817582
3.0,11.797011280075374,60.1875355401122,106.72458919750571,24.145510236978083,24.145510236978083,0.2923925834595408,0.2923925834595408,1,76817582
3.0,11.797011280075374,61.71878417318481,107.82127054649514,25.242191585967518,25.242191585967518,0.305672961041781,0.305672961041781,1,76817582
3.0,11.797011280075374,63.250032806257416,108.69175141198487,26.112672451457243,26.112672451457243,0.31621414019329236,0.31621414019329236,1,76817582
3.0,11.797011280075374,64.78128143933003,109.31845480016695,26.739375839639322,26.739375839639322,0.3238032704678216,0.3238032704678216,1,76817582
3.0,11.797011280075374,66.31253007240264,109.75496301837714,27.175884057849515,27.175884057849515,0.32908921242436534,0.32908921242436534,1,76817582
3.0,11.797011280075374,67.84377870547524,109.97541998198754,27.396341021459918,27.396341021459918,0.33175885909983605,0.33175885909983605,1,76817582
3.0,11.797011280075374,69.37502733854785,110.01943064264665,27.44035168211903,27.44035168211903,0.3322918108015636,0.3322918108015636,1,76817582
3.0,11.797011280075374,70.90627597162046,109.94931020253735,27.370231242009723,27.370231242009723,0.33144267999274435,0.33144267999274435,1,76817582
3.0,11.797011280075374,72.43752460469307,109.72031130826346,27.141232347735837,27.141232347735837,0.32866959391384354,0.32866959391384354,1,76817582
3.0,11.797011280075374,73.96877323776567,109.32700793157825,26.747928971050627,26.747928971050627,0.3239068455078798,0.3239068455078798,1,76817582
3.0,11.797011280075374,75.50002187083828,108.84966421250937,26.270585251981743,26.270585251981743,0.31812640177954693,0.31812640177954693,1,76817582
3.0,11.797011280075374,77.03127050391089,108.29489245986724,25.715813499339617,25.715813499339617,0.31140833517447736,0.31140833517447736,1,76817582
3.0,11.797011280075374,78.5625191369835,107.58943325550625,25.010354294978626,25.010354294978626,0.3028655031007726,0.3028655031007726,1,76817582
3.0,11.797011280075374,80.0937677700561,106.69468900870113,24.115610048173508,24.115610048173508,0.2920305039936404,0.2920305039936404,1,76817582
3.0,11.797011280075374,81.62501640312871,105.59303223060809,23.013953270080464,23.013953270080464,0.2786898759319054,0.2786898759319054,1,76817582
3.0,11.797011280075374,83.15626503620132,104.22518967931917,21.646110718791547,21.646110718791547,0.2621258433887144,0.2621258433887144,1,76817582
3.0,11.797011280075374,84.68751366927393,102.56724802049169,19.988169059964065,19.988169059964065,0.24204882533890099,0.24204882533890099,1,76817582
3.0,11.797011280075374,86.21876230234653,100.64736134634163,18.068282385814,18.068282385814,0.21879975670896679,0.21879975670896679,1,76817582
3.0,11.797011280075374,87.75001093541914,98.51893312132529,15.939854160797665,15.939854160797665,0.19302533234134076,0.19302533234134076,1,76817582
3.0,11.797011280075374,89.28125956849175,96.1102828783156,13.531203917787977,13.531203917787977,0.16385753011674814,0.16385753011674814,1,76817582
