c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.367136713671367,70.06460061504976,204.5332199236277,159.96326292792816,159.96326292792816,3.589037856674678,3.589037856674678,1,67617530
9.0,6.367136713671367,70.81986241596164,204.7148433702405,160.14488637454093,160.14488637454093,3.5931128762361797,3.5931128762361797,1,67617530
9.0,6.367136713671367,71.57512421687353,204.8405688147694,160.2706118190698,160.2706118190698,3.595933732548449,3.595933732548449,1,67617530
9.0,6.367136713671367,72.33038601778543,205.01374076067643,160.44378376497684,160.44378376497684,3.5998191288463124,3.5998191288463124,1,67617530
9.0,6.367136713671367,73.08564781869732,205.20281214837013,160.63285515267057,160.63285515267057,3.6040612551672324,3.6040612551672324,1,67617530
9.0,6.367136713671367,73.84090961960922,205.26524097904547,160.69528398334592,160.69528398334592,3.605461948254762,3.605461948254762,1,67617530
9.0,6.367136713671367,74.5961714205211,205.1039535648446,160.53399656914502,160.53399656914502,3.6018432008950443,3.6018432008950443,1,67617530
9.0,6.367136713671367,75.351433221433,204.6988909865948,160.12893399089523,160.12893399089523,3.5927549583757874,3.5927549583757874,1,67617530
9.0,6.367136713671367,76.1066950223449,204.11253019990144,159.54257320420186,159.54257320420186,3.579598993546161,3.579598993546161,1,67617530
9.0,6.367136713671367,76.86195682325678,203.45883504145527,158.8888780457557,158.8888780457557,3.564932271778643,3.564932271778643,1,67617530
9.0,6.367136713671367,77.61721862416867,202.80018723432084,158.2302302386213,158.2302302386213,3.5501544292243423,3.5501544292243423,1,67617530
9.0,6.367136713671367,78.37248042508057,202.03314572807483,157.46318873237527,157.46318873237527,3.53294459645919,3.53294459645919,1,67617530
9.0,6.367136713671367,79.12774222599246,200.99912601440414,156.42916901870456,156.42916901870456,3.509744670244981,3.509744670244981,1,67617530
9.0,6.367136713671367,79.88300402690436,199.58531209707144,155.01535510137188,155.01535510137188,3.478023438890212,3.478023438890212,1,67617530
9.0,6.367136713671367,80.63826582781624,197.76087925062777,153.19092225492818,153.19092225492818,3.437089299182163,3.437089299182163,1,67617530
9.0,6.367136713671367,81.39352762872812,195.59790763478296,151.02795063908337,151.02795063908337,3.388559487586125,3.388559487586125,1,67617530
9.0,6.367136713671367,82.14878942964002,193.2533753338569,148.6834183381573,148.6834183381573,3.3359560645863615,3.3359560645863615,1,67617530
9.0,6.367136713671367,82.90405123055191,190.8402357362236,146.27027874052402,146.27027874052402,3.281813324492039,3.281813324492039,1,67617530
9.0,6.367136713671367,83.65931303146381,188.2584192845154,143.68846228881586,143.68846228881586,3.223886042848997,3.223886042848997,1,67617530
9.0,6.367136713671367,84.4145748323757,185.31472412662686,140.7447671309273,140.7447671309273,3.1578394196006823,3.1578394196006823,1,67617530
9.0,6.367136713671367,85.16983663328759,181.8533541886979,137.28339719299834,137.28339719299834,3.080177914603876,3.080177914603876,1,67617530
9.0,6.367136713671367,85.92509843419948,177.82096983557096,133.2510128398714,133.2510128398714,2.9897047657624714,2.9897047657624714,1,67617530
9.0,6.367136713671367,86.68036023511138,173.29668702879104,128.72673003309148,128.72673003309148,2.888195069282027,2.888195069282027,1,67617530
9.0,6.367136713671367,87.43562203602326,168.497625634856,123.92766863915644,123.92766863915644,2.7805202650546392,2.7805202650546392,1,67617530
9.0,6.367136713671367,88.19088383693516,163.72708102068574,119.15712402498617,119.15712402498617,2.6734852814976535,2.6734852814976535,1,67617530
9.0,6.367136713671367,88.94614563784705,159.15889210842954,114.58893511272997,114.58893511272997,2.5709904796135734,2.5709904796135734,1,67617530
9.0,6.367136713671367,89.70140743875895,154.71635370265096,110.14639670695139,110.14639670695139,2.4713148526838182,2.4713148526838182,1,67617530
9.0,6.367136713671367,90.45666923967084,150.15027408498526,105.58031708928569,105.58031708928569,2.368867376279336,2.368867376279336,1,67617530
9.0,6.367136713671367,91.21193104058273,145.20111456976986,100.63115757407029,100.63115757407029,2.257824874809278,2.257824874809278,1,67617530
9.0,6.633080413304488,70.99378375535234,208.57557866045423,162.1440157673228,162.1440157673228,3.4921076454074873,3.4921076454074873,1,69343987
9.0,6.633080413304488,71.71586044411058,208.69676538573577,162.26520249260437,162.26520249260437,3.4947176528621253,3.4947176528621253,1,69343987
9.0,6.633080413304488,72.4379371328688,208.8227772267904,162.39121433365898,162.39121433365898,3.497431579191606,3.497431579191606,1,69343987
9.0,6.633080413304488,73.16001382162702,208.96704447433123,162.5354815811998,162.5354815811998,3.5005386735591353,3.5005386735591353,1,69343987
9.0,6.633080413304488,73.88209051038525,209.06746079167976,162.63589789854836,162.63589789854836,3.5027013472037782,3.5027013472037782,1,69343987
9.0,6.633080413304488,74.60416719914349,209.03104578136814,162.5994828882367,162.5994828882367,3.5019170744366637,3.5019170744366637,1,69343987
9.0,6.633080413304488,75.32624388790171,208.80505405669146,162.37349116356006,162.37349116356006,3.497049873967948,3.497049873967948,1,69343987
9.0,6.633080413304488,76.04832057665993,208.39669694392495,161.96513405079355,161.96513405079355,3.4882550566643307,3.4882550566643307,1,69343987
9.0,6.633080413304488,76.77039726541817,207.86415706824175,161.43259417511035,161.43259417511035,3.4767857060222056,3.4767857060222056,1,69343987
9.0,6.633080413304488,77.4924739541764,207.28455048381147,160.85298759068007,160.85298759068007,3.464302676196905,3.464302676196905,1,69343987
9.0,6.633080413304488,78.21455064293463,206.6579109352088,160.2263480420774,160.2263480420774,3.450806693947827,3.450806693947827,1,69343987
9.0,6.633080413304488,78.93662733169285,205.91960432077985,159.48804142764845,159.48804142764845,3.4349057298530306,3.4349057298530306,1,69343987
9.0,6.633080413304488,79.65870402045108,204.94739173054938,158.51582883741798,158.51582883741798,3.4139671154784046,3.4139671154784046,1,69343987
