c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.323982398239824,50.15845582219188,83.37838415398176,4.110507366302983,4.110507366302983,0.051855903461538295,0.051855903461538295,1,81016202
2.0,11.323982398239824,51.93851097139931,85.42965124937541,6.161774461696638,6.161774461696638,0.07773356259057024,0.07773356259057024,1,81016202
2.0,11.323982398239824,53.718566120606745,87.1276020811817,7.859725293502933,7.859725293502933,0.09915397777785101,0.09915397777785101,1,81016202
2.0,11.323982398239824,55.49862126981418,88.50823048520336,9.240353697524583,9.240353697524583,0.11657122748821858,0.11657122748821858,1,81016202
2.0,11.323982398239824,57.278676419021615,89.65411677123193,10.386239983553153,10.386239983553153,0.131027099557277,0.131027099557277,1,81016202
2.0,11.323982398239824,59.05873156822905,90.5937017511743,11.32582496349552,11.32582496349552,0.14288038764848035,0.14288038764848035,1,81016202
2.0,11.323982398239824,60.83878671743648,91.32012544384902,12.05224865617025,12.05224865617025,0.15204455000671374,0.15204455000671374,1,81016202
2.0,11.323982398239824,62.61884186664391,91.90552370456204,12.63764691688327,12.63764691688327,0.15942961296583685,0.15942961296583685,1,81016202
2.0,11.323982398239824,64.39889701585135,92.2726661653992,13.004789377720428,13.004789377720428,0.16406128061880754,0.16406128061880754,1,81016202
2.0,11.323982398239824,66.17895216505877,92.66550813044445,13.397631342765678,13.397631342765678,0.169017159102818,0.169017159102818,1,81016202
2.0,11.323982398239824,67.95900731426622,93.33886367870883,14.07098689103006,14.07098689103006,0.17751184289595132,0.17751184289595132,1,81016202
2.0,11.323982398239824,69.73906246347364,93.41595309725413,14.148076309575359,14.148076309575359,0.1784843606631647,0.1784843606631647,1,81016202
2.0,11.323982398239824,71.51911761268107,93.3776885933644,14.109811805685624,14.109811805685624,0.17800163669678135,0.17800163669678135,1,81016202
2.0,11.323982398239824,73.29917276188851,93.21583813995466,13.947961352275883,13.947961352275883,0.17595982026408866,0.17595982026408866,1,81016202
2.0,11.323982398239824,75.07922791109594,92.91377547410683,13.645898686428055,13.645898686428055,0.17214916356317927,0.17214916356317927,1,81016202
2.0,11.323982398239824,76.85928306030337,92.46341859559939,13.19554180792062,13.19554180792062,0.16646770851785583,0.16646770851785583,1,81016202
2.0,11.323982398239824,78.63933820951081,91.84694836646679,12.579071578788017,12.579071578788017,0.15869065866973342,0.15869065866973342,1,81016202
2.0,11.323982398239824,80.41939335871824,91.01446545600768,11.746588668328911,11.746588668328911,0.14818851146716694,0.14818851146716694,1,81016202
2.0,11.323982398239824,82.19944850792567,89.9307831683328,10.662906380654022,10.662906380654022,0.13451737087918875,0.13451737087918875,1,81016202
2.0,11.323982398239824,83.97950365713311,88.58700566230407,9.319128874625292,9.319128874625292,0.11756501185955617,0.11756501185955617,1,81016202
2.0,11.323982398239824,85.75955880634054,87.0027545972729,7.734877809594124,7.734877809594124,0.09757897048652144,0.09757897048652144,1,81016202
2.0,11.323982398239824,87.53961395554796,85.20051104651095,5.932634258832181,5.932634258832181,0.07484285563397779,0.07484285563397779,1,81016202
2.0,11.323982398239824,89.3196691047554,83.15272429949779,3.884847511819018,3.884847511819018,0.049009102668722805,0.049009102668722805,1,81016202
2.0,11.323982398239824,90.63234830022739,81.35733050881198,2.0894537211332107,2.0894537211332107,0.026359400627442957,0.026359400627442957,1,81016202
2.0,11.323982398239824,91.91611911099241,79.26704129889144,-0.0008354887873309735,0.0008354887873309735,-1.054006769436822e-5,1.054006769436822e-5,1,81016202
2.0,11.323982398239824,91.94502749569939,79.21558075884026,-0.05229602883851214,0.05229602883851214,-0.000659737979088156,0.000659737979088156,1,81016202
2.0,11.323982398239824,92.41240344943483,78.35461716615737,-0.913259621521405,0.913259621521405,-0.011521181827130257,0.011521181827130257,1,81016202
2.0,11.323982398239824,92.87977940317028,77.43709644850541,-1.8307803391733586,1.8307803391733586,-0.023096119302869117,0.023096119302869117,1,81016202
2.0,11.323982398239824,94.6598345523777,72.07052153089131,-7.197355256787461,7.197355256787461,-0.09079788116522634,0.09079788116522634,1,81016202
2.0,11.323982398239824,96.43988970158513,68.35888948497639,-10.908987302702386,10.908987302702386,-0.1376217926452403,0.1376217926452403,1,81016202
2.0,11.323982398239824,98.21994485079256,64.33606893225624,-14.931807855422534,14.931807855422534,-0.1883714874238123,0.1883714874238123,1,81016202
2.0,11.323982398239824,100.0,60.00000238418582,-19.267874403492954,19.267874403492954,-0.24307292164646335,0.24307292164646335,1,81016202
2.0,11.593505403171896,51.099564135497076,86.36296706495564,5.208429242752359,5.208429242752359,0.06417914983587487,0.06417914983587487,1,74425354
2.0,11.593505403171896,52.84600827351504,88.12601719195884,6.971479369755556,6.971479369755556,0.08590375297348081,0.08590375297348081,1,74425354
2.0,11.593505403171896,54.592452411532996,89.59679751635133,8.44225969414805,8.44225969414805,0.10402695795820686,0.10402695795820686,1,74425354
2.0,11.593505403171896,56.33889654955096,90.81790299803198,9.663365175828702,9.663365175828702,0.11907362712113033,0.11907362712113033,1,74425354
2.0,11.593505403171896,58.08534068756892,91.81818621151724,10.663648389313963,10.663648389313963,0.1313992867863572,0.1313992867863572,1,74425354
2.0,11.593505403171896,59.83178482558688,92.62072050920901,11.466182687005727,11.466182687005727,0.1412882507214361,0.1412882507214361,1,74425354
2.0,11.593505403171896,61.57822896360484,93.24936466280644,12.094826840603162,12.094826840603162,0.14903451076390833,0.14903451076390833,1,74425354
2.0,11.593505403171896,63.32467310162281,93.73079978288514,12.576261960681862,12.576261960681862,0.15496683609035464,0.15496683609035464,1,74425354
2.0,11.593505403171896,65.07111723964077,94.07668790715422,12.922150084950943,12.922150084950943,0.1592289283103469,0.1592289283103469,1,74425354
2.0,11.593505403171896,66.81756137765873,94.30599960266534,13.151461780462057,13.151461780462057,0.16205454597344665,0.16205454597344665,1,74425354
2.0,11.593505403171896,68.5640055156767,94.42883543870198,13.2742976164987,13.2742976164987,0.16356815001005343,0.16356815001005343,1,74425354
2.0,11.593505403171896,70.31044965369466,94.43995780515382,13.285419982950543,13.285419982950543,0.16370520169872438,0.16370520169872438,1,74425354
2.0,11.593505403171896,72.05689379171261,94.34248486822774,13.187947046024462,13.187947046024462,0.16250412361311406,0.16250412361311406,1,74425354
2.0,11.593505403171896,73.80333792973057,94.1296018172823,12.975063995079026,12.975063995079026,0.15988094249893128,0.15988094249893128,1,74425354
2.0,11.593505403171896,75.54978206774854,93.7856078652198,12.631070043016521,12.631070043016521,0.15564219059061357,0.15564219059061357,1,74425354
2.0,11.593505403171896,77.2962262057665,93.29904813679974,12.14451031459646,12.14451031459646,0.1496467189697162,0.1496467189697162,1,74425354
2.0,11.593505403171896,79.04267034378447,92.63963487447056,11.485097052267278,11.485097052267278,0.1415213167429935,0.1415213167429935,1,74425354
2.0,11.593505403171896,80.78911448180241,91.75511489452377,10.60057707232049,10.60057707232049,0.13062211130503476,0.13062211130503476,1,74425354
2.0,11.593505403171896,82.53555861982038,90.61155261366565,9.45701479146237,9.45701479146237,0.11653094263417764,0.11653094263417764,1,74425354
2.0,11.593505403171896,84.28200275783834,89.21181830851273,8.057280486309452,8.057280486309452,0.09928317876643787,0.09928317876643787,1,74425354
2.0,11.593505403171896,86.0284468958563,87.577757481142,6.42321965893872,6.42321965893872,0.07914800368909716,0.07914800368909716,1,74425354
2.0,11.593505403171896,87.77489103387427,85.72705066745847,4.57251284525519,4.57251284525519,0.056343279968802736,0.056343279968802736,1,74425354
2.0,11.593505403171896,89.52133517189223,83.60850820130871,2.453970379105428,2.453970379105428,0.030238239844106903,0.030238239844106903,1,74425354
2.0,11.593505403171896,90.36227389817653,82.42817370586071,1.273635883657434,1.273635883657434,0.01569395769892459,0.01569395769892459,1,74425354
2.0,11.593505403171896,91.17680612502899,81.15388869309805,-0.0006491291052270753,0.0006491291052270753,-7.99867909603791e-6,7.99867909603791e-6,1,74425354
2.0,11.593505403171896,91.20321262446082,81.11018903910922,-0.044348783094065425,0.044348783094065425,-0.0005464732383939709,0.0005464732383939709,1,74425354
2.0,11.593505403171896,92.10871803619449,79.5125859298219,-1.6419518923813854,1.6419518923813854,-0.020232410120782668,0.020232410120782668,1,74425354
2.0,11.593505403171896,93.01422344792816,77.70713670736487,-3.4474011148384136,3.4474011148384136,-0.04247946211450458,0.04247946211450458,1,74425354
2.0,11.593505403171896,94.76066758594612,72.31221066721523,-8.842327154988055,8.842327154988055,-0.10895665716635823,0.10895665716635823,1,74425354
2.0,11.593505403171896,96.50711172396407,68.51948788331552,-12.63504993888776,12.63504993888776,-0.15569123154356632,0.15569123154356632,1,74425354
2.0,11.593505403171896,98.25355586198204,64.41578988586619,-16.73874793633709,16.73874793633709,-0.20625769532455515,0.20625769532455515,1,74425354
2.0,11.593505403171896,100.0,60.00000238418582,-21.15453543801746,21.15453543801746,-0.2606697789883752,0.2606697789883752,1,74425354
2.0,11.863028408103968,52.04013965801563,88.6598515381624,5.618652681434625,5.618652681434625,0.06766102559680733,0.06766102559680733,1,78182358
2.0,11.863028408103968,53.7529918130865,90.195452783567,7.154253926839232,7.154253926839232,0.0861530664939288,0.0861530664939288,1,78182358
