c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,19.94299211816228,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,20.811583162252873,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,21.68017420634347,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,22.548765250434062,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,23.417356294524655,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,24.28594733861525,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,25.154538382705844,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,25.741112466431503,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,26.327686550157157,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,26.609703510522095,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,26.891720470887034,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,27.76031151497763,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,28.628902559068223,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,29.497493603158816,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,29.534383033695647,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3311850219
0.5,5.05928092809281,30.36608464724941,-25.945338571204974,-61.36030506785464,61.36030506785464,-1.7326094343096288,1.7326094343096288,1,3311850219
0.5,5.05928092809281,31.23467569134,-21.837704350342047,-57.25267084699172,57.25267084699172,-1.6166236060793095,1.6166236060793095,1,3311850219
0.5,5.05928092809281,32.103266735430594,-17.905220353696734,-53.3201868503464,53.3201868503464,-1.5055834333597522,1.5055834333597522,1,3311850219
0.5,5.05928092809281,32.97185777952119,-14.135923504139127,-49.5508900007888,49.5508900007888,-1.399151118933754,1.399151118933754,1,3311850219
0.5,5.05928092809281,33.84044882361179,-10.524574955708514,-45.939541452358185,45.939541452358185,-1.2971787353435493,1.2971787353435493,1,3311850219
0.5,5.05928092809281,34.70903986770238,-7.0732178867702284,-42.4881843834199,42.4881843834199,-1.1997239751007351,1.1997239751007351,1,3311850219
