c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.779202920292029,55.7757760483253,-327.759685814478,-410.2141062565222,410.2141062565222,-4.975040805057318,4.975040805057318,1,90062762
3.0,11.779202920292029,57.0413530123345,-282.9472957069245,-365.4017161489687,365.4017161489687,-4.431560056938406,4.431560056938406,1,90062762
3.0,11.779202920292029,58.30692997634369,-243.2081117998885,-325.6625322419327,325.6625322419327,-3.9496067099378287,3.9496067099378287,1,90062762
3.0,11.779202920292029,59.57250694035288,-207.44958010573225,-289.9040005477765,289.9040005477765,-3.5159303648437503,3.5159303648437503,1,90062762
3.0,11.779202920292029,60.83808390436207,-175.54489307513595,-257.99931351718016,257.99931351718016,-3.12899311078808,3.12899311078808,1,90062762
3.0,11.779202920292029,62.103660868371264,-147.26670649350234,-229.72112693554655,229.72112693554655,-2.7860377370187637,2.7860377370187637,1,90062762
3.0,11.779202920292029,63.36923783238046,-120.85357526541296,-203.30799570745717,203.30799570745717,-2.465701591467238,2.465701591467238,1,90062762
3.0,11.779202920292029,64.63481479638966,-97.46705832071417,-179.9214787627584,179.9214787627584,-2.1820719592495603,2.1820719592495603,1,90062762
3.0,11.779202920292029,65.90039176039885,-76.73327642254883,-159.18769686459302,159.18769686459302,-1.9306144656790512,1.9306144656790512,1,90062762
3.0,11.779202920292029,67.16596872440803,-57.17543325731558,-139.62985369935978,139.62985369935978,-1.6934186542188263,1.6934186542188263,1,90062762
3.0,11.779202920292029,68.43154568841723,-41.20098582600854,-123.65540626805276,123.65540626805276,-1.4996819528307523,1.4996819528307523,1,90062762
3.0,11.779202920292029,69.69712265242643,-26.095453519610178,-108.54987396165438,108.54987396165438,-1.316483378085863,1.316483378085863,1,90062762
3.0,11.779202920292029,70.96269961643563,-12.567131585046877,-95.02155202709109,95.02155202709109,-1.1524130727943216,1.1524130727943216,1,90062762
3.0,11.779202920292029,72.22827658044483,-0.5232600539551772,-82.9776804959994,82.9776804959994,-1.0063460521722176,1.0063460521722176,1,90062762
3.0,11.779202920292029,73.49385354445401,10.231348364795211,-72.223072077249,72.223072077249,-0.8759151018229926,0.8759151018229926,1,90062762
3.0,11.779202920292029,74.7594305084632,19.90350845717283,-62.55091198487138,62.55091198487138,-0.7586119901095822,0.7586119901095822,1,90062762
3.0,11.779202920292029,76.0250074724724,28.596364829349856,-53.85805561269436,53.85805561269436,-0.6531857882689293,0.6531857882689293,1,90062762
3.0,11.779202920292029,77.2905844364816,36.35551463642544,-46.09890580561877,46.09890580561877,-0.5590834979917286,0.5590834979917286,1,90062762
3.0,11.779202920292029,78.5561614004908,43.254029595139016,-39.200390846905194,39.200390846905194,-0.4754189118879135,0.4754189118879135,1,90062762
3.0,11.779202920292029,79.82173836449999,49.376814923374575,-33.077605518669635,33.077605518669635,-0.40116230690044463,0.40116230690044463,1,90062762
3.0,11.779202920292029,81.08731532850918,54.766458248956056,-27.687962193088154,27.687962193088154,-0.33579718400361014,0.33579718400361014,1,90062762
3.0,11.779202920292029,82.35289229251836,59.408194565438436,-23.046225876605774,23.046225876605774,-0.2795026119042892,0.2795026119042892,1,90062762
3.0,11.779202920292029,83.61846925652756,63.3131310791035,-19.14128936294071,19.14128936294071,-0.23214388337608646,0.23214388337608646,1,90062762
3.0,11.779202920292029,84.88404622053676,66.60170303652826,-15.852717405515946,15.852717405515946,-0.19226037028128223,0.19226037028128223,1,90062762
3.0,11.779202920292029,86.14962318454594,69.41173121686323,-13.042689225180979,13.042689225180979,-0.1581805942635721,0.1581805942635721,1,90062762
3.0,11.779202920292029,87.41520014855514,71.85179538398981,-10.6026250580544,10.6026250580544,-0.12858770944253745,0.12858770944253745,1,90062762
3.0,11.779202920292029,88.68077711256434,73.94362287249433,-8.51079756954988,8.51079756954988,-0.10321820860449771,0.10321820860449771,1,90062762
3.0,11.779202920292029,89.94635407657353,75.4253473545344,-7.029073087509815,7.029073087509815,-0.08524798367178421,0.08524798367178421,1,90062762
3.0,11.779202920292029,91.21193104058273,76.00986485910738,-6.444555582936829,6.444555582936829,-0.078159006495796,0.078159006495796,1,90062762
3.0,12.060783709949943,56.7441982584538,-288.46790290323355,-372.8933888728832,372.8933888728832,-4.416834378743593,4.416834378743593,1,95496605
3.0,12.060783709949943,57.975188714958406,-249.28310524505403,-333.70859121470363,333.70859121470363,-3.9526996780885533,3.9526996780885533,1,95496605
3.0,12.060783709949943,59.206179171463006,-213.92432288548426,-298.34980885513386,298.34980885513386,-3.5338832276593424,3.5338832276593424,1,95496605
3.0,12.060783709949943,60.43716962796761,-181.9777252121779,-266.4032111818275,266.4032111818275,-3.1554833013054573,3.1554833013054573,1,95496605
3.0,12.060783709949943,61.66816008447222,-153.08660153647463,-237.51208750612423,237.51208750612423,-2.8132747449213173,2.8132747449213173,1,95496605
3.0,12.060783709949943,62.89915054097683,-127.05064967255807,-211.47613564220768,211.47613564220768,-2.5048850262849767,2.5048850262849767,1,95496605
3.0,12.060783709949943,64.13014099748143,-103.64647433904247,-188.07196030869207,188.07196030869207,-2.2276680808956515,2.2276680808956515,1,95496605
3.0,12.060783709949943,65.36113145398603,-82.55991453957168,-166.98540050922128,166.98540050922128,-1.9779027457331002,1.9779027457331002,1,95496605
3.0,12.060783709949943,66.59212191049063,-63.597287111933944,-148.02277308158355,148.02277308158355,-1.7532948893512648,1.7532948893512648,1,95496605
3.0,12.060783709949943,67.82311236699525,-46.61836406783071,-131.0438500374803,131.0438500374803,-1.5521835442509586,1.5521835442509586,1,95496605
3.0,12.060783709949943,69.05410282349985,-31.371514214429762,-115.79700018407937,115.79700018407937,-1.3715881982095741,1.3715881982095741,1,95496605
3.0,12.060783709949943,70.28509328000445,-17.621711233827547,-102.04719720347714,102.04719720347714,-1.2087250198377588,1.2087250198377588,1,95496605
