c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.702570257025702,62.251518190056906,-372.52513724501745,-447.44312904419735,447.44312904419735,-5.972438906846076,5.972438906846076,1,88835955
5.0,10.702570257025702,63.285818649004256,-329.7250387413448,-404.6430305405247,404.6430305405247,-5.401146251025833,5.401146251025833,1,88835955
5.0,10.702570257025702,64.32011910795161,-290.53922034084366,-365.45721214002356,365.45721214002356,-4.8780967477030535,4.8780967477030535,1,88835955
5.0,10.702570257025702,65.35441956689897,-254.69640294872104,-329.614394747901,329.614394747901,-4.399669382909288,4.399669382909288,1,88835955
5.0,10.702570257025702,66.38872002584631,-221.96402239865594,-296.8820141978359,296.8820141978359,-3.9627599067742985,3.9627599067742985,1,88835955
5.0,10.702570257025702,67.42302048479365,-191.94202496458067,-266.8600167637606,266.8600167637606,-3.5620284307551575,3.5620284307551575,1,88835955
5.0,10.702570257025702,68.45732094374101,-164.2524255584738,-239.17041735765372,239.17041735765372,-3.192429636912288,3.192429636912288,1,88835955
5.0,10.702570257025702,69.49162140268837,-138.98058498245996,-213.89857678163986,213.89857678163986,-2.8551029151315466,2.8551029151315466,1,88835955
5.0,10.702570257025702,70.52592186163571,-116.2167422445564,-191.13473404373633,191.13473404373633,-2.5512527692423888,2.5512527692423888,1,88835955
5.0,10.702570257025702,71.56022232058305,-95.70116915890293,-170.61916095808283,170.61916095808283,-2.2774123659832335,2.2774123659832335,1,88835955
5.0,10.702570257025702,72.59452277953041,-76.9278211043868,-151.8458129035667,151.8458129035667,-2.0268270579194683,2.0268270579194683,1,88835955
5.0,10.702570257025702,73.62882323847776,-59.60183219529361,-134.51982399447354,134.51982399447354,-1.7955609962832193,1.7955609962832193,1,88835955
5.0,10.702570257025702,74.66312369742512,-43.91154027686181,-118.82953207604172,118.82953207604172,-1.5861281011718533,1.5861281011718533,1,88835955
5.0,10.702570257025702,75.69742415637248,-29.955475859197367,-104.87346765837728,104.87346765837728,-1.3998435507920979,1.3998435507920979,1,88835955
5.0,10.702570257025702,76.73172461531982,-19.888329207142473,-94.80632100632239,94.80632100632239,-1.2654679967991371,1.2654679967991371,1,88835955
5.0,10.702570257025702,77.76602507426716,-14.496889304744832,-89.41488110392474,89.41488110392474,-1.1935034423186917,1.1935034423186917,1,88835955
5.0,10.702570257025702,78.80032553321452,-5.950821607702352,-80.86881340688227,80.86881340688227,-1.0794311415027478,1.0794311415027478,1,88835955
