c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.540754075407541,49.865986680517295,-277.6193189756492,-358.40459750350203,358.40459750350203,-4.436508780246798,4.436508780246798,1,96518580
2.0,11.540754075407541,51.34262755051964,-235.25525142571433,-316.0405299535671,316.0405299535671,-3.912105469124601,3.912105469124601,1,96518580
2.0,11.540754075407541,52.81926842052197,-197.46170134004456,-278.2469798678974,278.2469798678974,-3.444278276170882,3.444278276170882,1,96518580
2.0,11.540754075407541,54.29590929052431,-163.85756902683448,-244.64284755468728,244.64284755468728,-3.0283097615407786,3.0283097615407786,1,96518580
2.0,11.540754075407541,55.77255016052664,-134.01196048690178,-214.79723901475458,214.79723901475458,-2.658866106907061,2.658866106907061,1,96518580
2.0,11.540754075407541,57.249191030528976,-107.47219523975495,-188.25747376760773,188.25747376760773,-2.330343810137402,2.330343810137402,1,96518580
2.0,11.540754075407541,58.72583190053132,-83.93346235528544,-164.71874088313825,164.71874088313825,-2.0389697712850894,2.0389697712850894,1,96518580
2.0,11.540754075407541,60.20247277053365,-63.1559927323432,-143.941271260196,143.941271260196,-1.7817760102240479,1.7817760102240479,1,96518580
2.0,11.540754075407541,61.67911364053599,-44.742970731909224,-125.52824925976202,125.52824925976202,-1.5538505473677724,1.5538505473677724,1,96518580
2.0,11.540754075407541,63.15575451053832,-28.474717201392938,-109.25999572924573,109.25999572924573,-1.3524740858766184,1.3524740858766184,1,96518580
2.0,11.540754075407541,64.63239538054066,-14.188716464064923,-94.97399499191772,94.97399499191772,-1.1756349265933768,1.1756349265933768,1,96518580
2.0,11.540754075407541,66.109036250543,-1.5786094363297518,-82.36388796418255,82.36388796418255,-1.019540805764326,1.019540805764326,1,96518580
2.0,11.540754075407541,67.58567712054534,9.508712185428351,-71.27656634242445,71.27656634242445,-0.8822964733339382,0.8822964733339382,1,96518580
2.0,11.540754075407541,69.06231799054768,19.11094395213995,-61.67433457571285,61.67433457571285,-0.7634353151911092,0.7634353151911092,1,96518580
2.0,11.540754075407541,70.53895886055001,27.454987272174197,-53.3302912556786,53.3302912556786,-0.660148633854021,0.660148633854021,1,96518580
2.0,11.540754075407541,72.01559973055234,35.347100775916125,-45.43817775193667,45.43817775193667,-0.5624561625577696,0.5624561625577696,1,96518580
2.0,11.540754075407541,73.49224060055468,43.500434462525476,-37.28484406532732,37.28484406532732,-0.461530179071827,0.461530179071827,1,96518580
2.0,11.540754075407541,74.96888147055702,49.31158874684454,-31.473689781008254,31.473689781008254,-0.3895968467838716,0.3895968467838716,1,96518580
2.0,11.540754075407541,76.44552234055936,54.37157484922967,-26.41370367862313,26.41370367862313,-0.3269618445335474,0.3269618445335474,1,96518580
2.0,11.540754075407541,77.9221632105617,58.758084180044854,-22.027194347807942,22.027194347807942,-0.2726634697460813,0.2726634697460813,1,96518580
2.0,11.540754075407541,79.39880408056403,62.49749710637613,-18.287781421476666,18.287781421476666,-0.2263751732337159,0.2263751732337159,1,96518580
2.0,11.540754075407541,80.87544495056636,65.61523814189148,-15.170040385961315,15.170040385961315,-0.1877822378334817,0.1877822378334817,1,96518580
2.0,11.540754075407541,82.3520858205687,68.15169612235536,-12.633582405497435,12.633582405497435,-0.15638471062697004,0.15638471062697004,1,96518580
2.0,11.540754075407541,83.82872669057105,70.16153713839431,-10.623741389458488,10.623741389458488,-0.13150590779724403,0.13150590779724403,1,96518580
2.0,11.540754075407541,85.30536756057337,71.71486083447458,-9.070417693378218,9.070417693378218,-0.1122781013901061,0.1122781013901061,1,96518580
