c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.647414741474147,71.96530727763906,-305.6495731499451,-338.18147634026417,338.18147634026417,-10.395379402238648,10.395379402238648,1,97532993
11.0,4.647414741474147,72.65268669774419,-274.3796335194946,-306.9115367098136,306.9115367098136,-9.434170971009946,9.434170971009946,1,97532993
11.0,4.647414741474147,73.34006611784932,-244.57369272841112,-277.10559591873016,277.10559591873016,-8.517964482360576,8.517964482360576,1,97532993
11.0,4.647414741474147,74.02744553795445,-216.25265475701997,-248.784557947339,248.784557947339,-7.64740250491626,7.64740250491626,1,97532993
11.0,4.647414741474147,74.71482495805958,-189.669322882093,-222.20122607241206,222.20122607241206,-6.83025597280566,6.83025597280566,1,97532993
11.0,4.647414741474147,75.40220437816471,-165.01590480741382,-197.54780799773283,197.54780799773283,-6.072433169434731,6.072433169434731,1,97532993
11.0,4.647414741474147,76.08958379826984,-142.29890838878538,-174.83081157910442,174.83081157910442,-5.374134140148654,5.374134140148654,1,97532993
11.0,4.647414741474147,76.77696321837497,-121.1874004061782,-153.71930359649724,153.71930359649724,-4.725186310103174,4.725186310103174,1,97532993
11.0,4.647414741474147,77.4643426384801,-101.29082988374508,-133.8227330740641,133.8227330740641,-4.113584510908283,4.113584510908283,1,97532993
11.0,4.647414741474147,78.15172205858524,-82.3744667067306,-114.90636989704963,114.90636989704963,-3.5321133603780033,3.5321133603780033,1,97532993
11.0,4.647414741474147,78.83910147869037,-64.4063860634104,-96.93828925372942,96.93828925372942,-2.9797915199310165,2.9797915199310165,1,97532993
11.0,4.647414741474147,79.5264808987955,-47.511858037756376,-80.0437612280754,80.0437612280754,-2.4604696737169416,2.4604696737169416,1,97532993
11.0,4.647414741474147,80.21386031890063,-31.885912229343983,-64.41781541966301,64.41781541966301,-1.980142847555034,1.980142847555034,1,97532993
11.0,4.647414741474147,80.90123973900576,-17.62867977565689,-50.16058296597592,50.16058296597592,-1.5418889781063563,1.5418889781063563,1,97532993
11.0,4.647414741474147,81.58861915911089,-4.6385897856977785,-37.1704929760168,37.1704929760168,-1.1425858720456952,1.1425858720456952,1,97532993
11.0,4.647414741474147,82.27599857921602,7.345003493974387,-25.18689969634464,25.18689969634464,-0.7742215249134227,0.7742215249134227,1,97532993
11.0,4.647414741474147,82.96337799932115,18.63093261656341,-13.900970573755618,13.900970573755618,-0.42730271550458576,0.42730271550458576,1,97532993
11.0,4.647414741474147,83.4132448332715,25.692294503209855,-6.839608687109173,6.839608687109173,-0.21024311572230828,0.21024311572230828,1,97532993
11.0,4.647414741474147,83.86311166722184,32.52696703006437,-0.004936160254658262,0.004936160254658262,-0.0001517329074103228,0.0001517329074103228,1,97532993
11.0,4.647414741474147,83.86349660354647,32.532714217027085,0.0008110267080567723,0.0008110267080567723,2.4930195547185842e-5,2.4930195547185842e-5,1,97532993
11.0,4.647414741474147,84.10062425337662,36.03481303563924,3.502909845320211,3.502909845320211,0.1076761425492813,0.1076761425492813,1,97532993
11.0,4.647414741474147,84.33813683953142,39.457875613572426,6.925972423253398,6.925972423253398,0.21289785546006593,0.21289785546006593,1,97532993
11.0,4.647414741474147,85.02551625963655,48.868307863046375,16.336404672727348,16.336404672727348,0.502165661109824,0.502165661109824,1,97532993
11.0,4.647414741474147,85.71289567974168,57.316086142999495,24.784182952680467,24.784182952680467,0.7618423923029454,0.7618423923029454,1,97532993
11.0,4.647414741474147,86.40027509984681,64.6118969357212,32.07999374540218,32.07999374540218,0.9861087301817826,0.9861087301817826,1,97532993
11.0,4.647414741474147,87.08765451995194,70.68041869093781,38.148515500618785,38.148515500618785,1.172649361380467,1.172649361380467,1,97532993
11.0,4.647414741474147,87.77503394005707,75.6157261185368,43.08382292821777,43.08382292821777,1.324356053691898,1.324356053691898,1,97532993
11.0,4.647414741474147,88.4624133601622,79.6330220069782,47.10111881665917,47.10111881665917,1.4478439377219008,1.4478439377219008,1,97532993
11.0,4.647414741474147,89.14979278026733,82.99240309649447,50.46049990617544,50.46049990617544,1.551108141782239,1.551108141782239,1,97532993
11.0,4.647414741474147,89.83717220037246,85.91314492413507,53.38124173381604,53.38124173381604,1.640888988926459,1.640888988926459,1,97532993
