c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.857160716071606,64.43361406313261,-379.79930447289473,-448.799429485396,448.799429485396,-6.504327773378437,6.504327773378437,1,91974134
6.0,9.857160716071606,65.38998252661297,-338.17364898787497,-407.1737740003762,407.1737740003762,-5.901058497018747,5.901058497018747,1,91974134
6.0,9.857160716071606,66.34635099009333,-300.10042900023274,-369.100554012734,369.100554012734,-5.349273699806506,5.349273699806506,1,91974134
6.0,9.857160716071606,67.3027194535737,-265.29857069188256,-334.2986957043838,334.2986957043838,-4.844899855526588,4.844899855526588,1,91974134
6.0,9.857160716071606,68.25908791705406,-233.22156021528428,-302.22168522778554,302.22168522778554,-4.380016487985056,4.380016487985056,1,91974134
6.0,9.857160716071606,69.21545638053442,-203.30897105175845,-272.3090960642597,272.3090960642597,-3.9465014884382237,3.9465014884382237,1,91974134
6.0,9.857160716071606,70.17182484401478,-175.49259290565712,-244.49271791815835,244.49271791815835,-3.543366303667738,3.543366303667738,1,91974134
6.0,9.857160716071606,71.12819330749514,-150.08874654568413,-219.08887155818536,219.08887155818536,-3.175195284334506,3.175195284334506,1,91974134
6.0,9.857160716071606,72.0845617709755,-127.2532444482698,-196.25336946077104,196.25336946077104,-2.8442465781795963,2.8442465781795963,1,91974134
6.0,9.857160716071606,73.04093023445586,-106.5259866855836,-175.52611169808483,175.52611169808483,-2.5438520823880175,2.5438520823880175,1,91974134
6.0,9.857160716071606,73.99729869793622,-87.30736592189822,-156.30749093439948,156.30749093439948,-2.2653218513166484,2.2653218513166484,1,91974134
6.0,9.857160716071606,74.95366716141658,-69.42397301614584,-138.42409802864708,138.42409802864708,-2.0061427135612844,2.0061427135612844,1,91974134
6.0,9.857160716071606,75.91003562489695,-53.15021023295488,-122.15033524545612,122.15033524545612,-1.7702915063316955,1.7702915063316955,1,91974134
6.0,9.857160716071606,76.86640408837731,-38.797471900836776,-107.79759691333803,107.79759691333803,-1.562281182734199,1.562281182734199,1,91974134
6.0,9.857160716071606,77.82277255185767,-26.17226588826897,-95.17239090077021,95.17239090077021,-1.3793075140592448,1.3793075140592448,1,91974134
6.0,9.857160716071606,78.77914101533803,-14.657448303203616,-83.65757331570487,83.65757331570487,-1.2124264021340256,1.2124264021340256,1,91974134
6.0,9.857160716071606,79.73550947881839,-3.842395897440521,-72.84252090994177,72.84252090994177,-1.055686796172389,1.055686796172389,1,91974134
6.0,9.857160716071606,80.69187794229876,6.1952199574793685,-62.80490505502188,62.80490505502188,-0.9102143661861927,0.9102143661861927,1,91974134
6.0,9.857160716071606,81.64824640577912,15.067286738138991,-53.932838274362254,53.932838274362254,-0.781633921164503,0.781633921164503,1,91974134
6.0,9.857160716071606,82.60461486925948,18.363314074740416,-50.63681093776083,50.63681093776083,-0.7338654955855022,0.7338654955855022,1,91974134
6.0,9.857160716071606,83.56098333273984,26.260614337124718,-42.73951067537652,42.73951067537652,-0.6194120759583132,0.6194120759583132,1,91974134
6.0,9.857160716071606,84.5173517962202,31.78990493337248,-37.21022007912876,37.21022007912876,-0.5392775748215981,0.5392775748215981,1,91974134
6.0,9.857160716071606,85.47372025970056,37.275824296130565,-31.724300716370678,31.724300716370678,-0.4597716411473597,0.4597716411473597,1,91974134
6.0,9.857160716071606,86.43008872318092,42.9002382872,-26.099886725301246,26.099886725301246,-0.37825854258340175,0.37825854258340175,1,91974134
6.0,9.857160716071606,87.38645718666127,48.55889892679642,-20.441226085704827,20.441226085704827,-0.29624911667915593,0.29624911667915593,1,91974134
6.0,9.857160716071606,88.34282565014163,53.9770421588108,-15.023082853690447,15.023082853690447,-0.21772544398968274,0.21772544398968274,1,91974134
