c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.781853185318532,70.77688141518254,-328.47837304835724,-368.95134534558696,368.95134534558696,-9.115993326016255,9.115993326016255,1,75355845
10.0,5.781853185318532,71.50670461608969,-295.7212938230768,-336.1942661203065,336.1942661203065,-8.30663643014225,8.30663643014225,1,75355845
10.0,5.781853185318532,72.23652781699684,-264.6015664400705,-305.0745387373002,305.0745387373002,-7.537734972782856,7.537734972782856,1,75355845
10.0,5.781853185318532,72.96635101790399,-234.90906418219842,-275.38203647942817,275.38203647942817,-6.804097175197518,6.804097175197518,1,75355845
10.0,5.781853185318532,73.69617421881114,-206.8444940363775,-247.31746633360723,247.31746633360723,-6.110682074875323,6.110682074875323,1,75355845
10.0,5.781853185318532,74.42599741971829,-180.79963397235835,-221.27260626958807,221.27260626958807,-5.467169661881582,5.467169661881582,1,75355845
10.0,5.781853185318532,75.15582062062543,-156.8909179528936,-197.36389025012332,197.36389025012332,-4.876436768733004,4.876436768733004,1,75355845
10.0,5.781853185318532,75.8856438215326,-134.92866144416803,-175.40163374139775,175.40163374139775,-4.333796699023352,4.333796699023352,1,75355845
10.0,5.781853185318532,76.61546702243974,-114.4691032553199,-154.94207555254962,154.94207555254962,-3.8282850692227273,3.8282850692227273,1,75355845
10.0,5.781853185318532,77.3452902233469,-95.03592604558284,-135.50889834281256,135.50889834281256,-3.348133103436236,3.348133103436236,1,75355845
10.0,5.781853185318532,78.07511342425404,-76.49595525928189,-116.9689275565116,116.9689275565116,-2.890050345141512,2.890050345141512,1,75355845
10.0,5.781853185318532,78.80493662516119,-59.0440567423907,-99.51702903962043,99.51702903962043,-2.4588515098119474,2.4588515098119474,1,75355845
10.0,5.781853185318532,79.53475982606834,-42.99545583406175,-83.46842813129147,83.46842813129147,-2.0623251368421163,2.0623251368421163,1,75355845
10.0,5.781853185318532,80.26458302697549,-28.47503475978827,-68.94800705701799,68.94800705701799,-1.7035567971304473,1.7035567971304473,1,75355845
10.0,5.781853185318532,80.99440622788264,-15.386847756524011,-55.85982005375374,55.85982005375374,-1.3801758774602577,1.3801758774602577,1,75355845
10.0,5.781853185318532,81.72422942878978,-3.3993167920992216,-43.872289089328945,43.872289089328945,-1.0839897986027554,1.0839897986027554,1,75355845
