c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.920667066706671,67.95329036761153,-366.8779203759766,-422.3225898429233,422.3225898429233,-7.617009784767328,7.617009784767328,1,98737832
8.0,7.920667066706671,68.78395610593194,-329.615242995531,-385.0599124624777,385.0599124624777,-6.944940174853615,6.944940174853615,1,98737832
8.0,7.920667066706671,69.61462184425233,-295.4369368811247,-350.88160634807144,350.88160634807144,-6.328500281839524,6.328500281839524,1,98737832
8.0,7.920667066706671,70.44528758257272,-263.43898953442147,-318.8836590013682,318.8836590013682,-5.751385337258985,5.751385337258985,1,98737832
8.0,7.920667066706671,71.27595332089312,-233.0174268771319,-288.4620963440786,288.4620963440786,-5.202702065273291,5.202702065273291,1,98737832
8.0,7.920667066706671,72.10661905921353,-204.30278585673798,-259.7474553236847,259.7474553236847,-4.684804830129485,4.684804830129485,1,98737832
8.0,7.920667066706671,72.93728479753393,-177.82514548771223,-233.26981495465893,233.26981495465893,-4.207254136373246,4.207254136373246,1,98737832
8.0,7.920667066706671,73.76795053585434,-153.81664328365974,-209.26131275060644,209.26131275060644,-3.774236815955002,3.774236815955002,1,98737832
8.0,7.920667066706671,74.59861627417473,-131.97584848607522,-187.4205179530219,187.4205179530219,-3.3803162640324245,3.3803162640324245,1,98737832
8.0,7.920667066706671,75.42928201249512,-111.62734316762032,-167.07201263456702,167.07201263456702,-3.013310643580748,3.013310643580748,1,98737832
8.0,7.920667066706671,76.25994775081553,-92.34603708064769,-147.7907065475944,147.7907065475944,-2.665553027341965,2.665553027341965,1,98737832
8.0,7.920667066706671,77.09061348913593,-74.18742719733103,-129.63209666427773,129.63209666427773,-2.338044358647639,2.338044358647639,1,98737832
8.0,7.920667066706671,77.92127922745632,-57.59175233821198,-113.03642180515868,113.03642180515868,-2.038724784400514,2.038724784400514,1,98737832
8.0,7.920667066706671,78.75194496577673,-42.84457642429487,-98.28924589124156,98.28924589124156,-1.7727447351784942,1.7727447351784942,1,98737832
8.0,7.920667066706671,79.58261070409714,-29.81861849695158,-85.26328796389828,85.26328796389828,-1.5378085717460708,1.5378085717460708,1,98737832
8.0,7.920667066706671,80.41327644241753,-18.005247272076822,-73.44991673902352,73.44991673902352,-1.3247426207998343,1.3247426207998343,1,98737832
