c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.944069406940693,61.37931796178974,155.51352322057983,80.79317618587636,80.79317618587636,1.0812741025995558,1.0812741025995558,1,69204859
9.0,14.944069406940693,62.44476842888949,155.44989072650588,80.72954369180242,80.72954369180242,1.0804224939467695,1.0804224939467695,1,69204859
9.0,14.944069406940693,63.51021889598924,155.30446383444158,80.58411679973811,80.58411679973811,1.0784762116042,1.0784762116042,1,69204859
9.0,14.944069406940693,64.57566936308899,155.11205613823043,80.39170910352696,80.39170910352696,1.0759011740963873,1.0759011740963873,1,69204859
9.0,14.944069406940693,65.64111983018874,154.55910562599064,79.83875859128717,79.83875859128717,1.0685009071786897,1.0685009071786897,1,69204859
9.0,14.944069406940693,66.7065702972885,153.94287856647827,79.2225315317748,79.2225315317748,1.0602537953280695,1.0602537953280695,1,69204859
9.0,14.944069406940693,67.77202076438823,154.13827677150263,79.41792973679917,79.41792973679917,1.062868855519554,1.062868855519554,1,69204859
9.0,14.944069406940693,68.83747123148798,153.66872158943877,78.94837455473531,78.94837455473531,1.0565846879440772,1.0565846879440772,1,69204859
9.0,14.944069406940693,69.90292169858773,153.02330876728809,78.30296173258462,78.30296173258462,1.0479469761592144,1.0479469761592144,1,69204859
9.0,14.944069406940693,70.96837216568748,152.19350329025227,77.4731562555488,77.4731562555488,1.0368414940520392,1.0368414940520392,1,69204859
9.0,14.944069406940693,72.03382263278723,150.8082640970638,76.08791706236035,76.08791706236035,1.01830251172444,1.01830251172444,1,69204859
9.0,14.944069406940693,73.09927309988699,150.327365589043,75.60701855433955,75.60701855433955,1.011866533746481,1.011866533746481,1,69204859
9.0,14.944069406940693,74.16472356698674,149.265643564636,74.54529652993254,74.54529652993254,0.9976572578726164,0.9976572578726164,1,69204859
9.0,14.944069406940693,75.23017403408649,147.75257540860432,73.03222837390085,73.03222837390085,0.9774075104332883,0.9774075104332883,1,69204859
9.0,14.944069406940693,76.29562450118624,145.9222344431704,71.20188740846693,71.20188740846693,0.9529116262722601,0.9529116262722601,1,69204859
9.0,14.944069406940693,77.36107496828598,144.80604549439258,70.08569845968911,70.08569845968911,0.9379734067233144,0.9379734067233144,1,69204859
9.0,14.944069406940693,78.42652543538573,143.35837981627418,68.63803278157071,68.63803278157071,0.9185989560473019,0.9185989560473019,1,69204859
9.0,14.944069406940693,79.49197590248548,141.8185477321358,67.09820069743235,67.09820069743235,0.8979910206555779,0.8979910206555779,1,69204859
9.0,14.944069406940693,80.55742636958523,140.07718198081335,65.35683494610988,65.35683494610988,0.874685912737467,0.874685912737467,1,69204859
9.0,14.944069406940693,81.62287683668498,138.10417025423067,63.3838232195272,63.3838232195272,0.8482806321829437,0.8482806321829437,1,69204859
9.0,14.944069406940693,82.68832730378473,135.94938312369104,61.22903608898757,61.22903608898757,0.8194426085916072,0.8194426085916072,1,69204859
9.0,14.944069406940693,83.75377777088448,133.7210134295819,59.00066639487842,59.00066639487842,0.789619812224318,0.789619812224318,1,69204859
9.0,14.944069406940693,84.81922823798423,131.44649605176545,56.726149017061985,56.726149017061985,0.7591794105388165,0.7591794105388165,1,69204859
