c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.026402640264028,63.370355379481666,174.82322666421067,104.69121346289053,104.69121346289053,1.4927735378473332,1.4927735378473332,1,94061395
11.0,14.026402640264028,64.36469736737814,174.72077955677833,104.58876635545819,104.58876635545819,1.4913127626213567,1.4913127626213567,1,94061395
11.0,14.026402640264028,65.3590393552746,174.524731177409,104.39271797608886,104.39271797608886,1.4885173433767023,1.4885173433767023,1,94061395
11.0,14.026402640264028,66.35338134317107,174.23736926838984,104.1053560670697,104.1053560670697,1.4844199006269232,1.4844199006269232,1,94061395
11.0,14.026402640264028,67.34772333106753,173.86973620317437,103.73772300185423,103.73772300185423,1.4791778856264393,1.4791778856264393,1,94061395
11.0,14.026402640264028,68.34206531896399,173.47159255709977,103.33957935577963,103.33957935577963,1.473500825637705,1.473500825637705,1,94061395
11.0,14.026402640264028,69.33640730686047,173.05450919641405,102.92249599509391,102.92249599509391,1.467553707600633,1.467553707600633,1,94061395
11.0,14.026402640264028,70.33074929475694,172.5049013189473,102.37288811762717,102.37288811762717,1.4597169458654602,1.4597169458654602,1,94061395
11.0,14.026402640264028,71.3250912826534,171.7214514833533,101.58943828203316,101.58943828203316,1.4485458729155787,1.4485458729155787,1,94061395
11.0,14.026402640264028,72.31943327054987,170.72099937635085,100.58898617503071,100.58898617503071,1.4342806028722026,1.4342806028722026,1,94061395
11.0,14.026402640264028,73.31377525844633,169.62196564566716,99.48995244434703,99.48995244434703,1.4186096748535129,1.4186096748535129,1,94061395
11.0,14.026402640264028,74.30811724634279,168.4690039959975,98.33699079467736,98.33699079467736,1.4021697981546937,1.4021697981546937,1,94061395
11.0,14.026402640264028,75.30245923423927,167.14066649748014,97.00865329616,97.00865329616,1.3832292681758345,1.3832292681758345,1,94061395
11.0,14.026402640264028,76.29680122213574,165.51712718166488,95.38511398034474,95.38511398034474,1.3600795075785626,1.3600795075785626,1,94061395
11.0,14.026402640264028,77.2911432100322,163.6122321222808,93.48021892096067,93.48021892096067,1.3329179450847568,1.3329179450847568,1,94061395
11.0,14.026402640264028,78.28548519792867,161.53046039878845,91.39844719746831,91.39844719746831,1.3032343294509598,1.3032343294509598,1,94061395
11.0,14.026402640264028,79.27982718582513,158.53691852284814,88.404905321528,88.404905321528,1.2605499441140229,1.2605499441140229,1,94061395
11.0,14.026402640264028,80.27416917372159,155.8541867891282,85.72217358780806,85.72217358780806,1.2222973457461572,1.2222973457461572,1,94061395
11.0,14.026402640264028,81.26851116161806,154.83301312280994,84.70099992148981,84.70099992148981,1.207736610645243,1.207736610645243,1,94061395
11.0,14.026402640264028,82.26285314951453,152.17383730790635,82.04182410658622,82.04182410658622,1.1698198919668528,1.1698198919668528,1,94061395
