c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.327032703270326,60.17606214609502,144.33520951775137,67.70004600139973,67.70004600139973,0.8834070796619958,0.8834070796619958,1,72852558
8.0,15.327032703270326,61.28448603518387,143.99106995325738,67.35590643690574,67.35590643690574,0.8789164574893092,0.8789164574893092,1,72852558
8.0,15.327032703270326,62.392909924272715,143.58902526312875,66.95386174677711,66.95386174677711,0.8736702405872881,0.8736702405872881,1,72852558
8.0,15.327032703270326,63.50133381336156,143.55005995463827,66.91489643828663,66.91489643828663,0.8731617885046856,0.8731617885046856,1,72852558
8.0,15.327032703270326,64.60975770245041,143.3130603309864,66.67789681463475,66.67789681463475,0.8700692182956938,0.8700692182956938,1,72852558
8.0,15.327032703270326,65.71818159153926,143.2073345796276,66.57217106327596,66.57217106327596,0.8686896198645346,0.8686896198645346,1,72852558
8.0,15.327032703270326,66.8266054806281,142.8567622885275,66.22159877217587,66.22159877217587,0.8641150580705184,0.8641150580705184,1,72852558
8.0,15.327032703270326,67.93502936971694,143.1697390419,66.53457552554835,66.53457552554835,0.8681990417016839,0.8681990417016839,1,72852558
8.0,15.327032703270326,69.0434532588058,142.63492760606565,65.999764089714,65.999764089714,0.8612203727552775,0.8612203727552775,1,72852558
8.0,15.327032703270326,70.15187714789465,141.08735029893668,64.45218678258504,64.45218678258504,0.8410262838263911,0.8410262838263911,1,72852558
8.0,15.327032703270326,71.26030103698349,141.44470421181006,64.80954069545842,64.80954069545842,0.8456893379190091,0.8456893379190091,1,72852558
8.0,15.327032703270326,72.36872492607233,140.05733095851656,63.42216744216492,63.42216744216492,0.8275857260829428,0.8275857260829428,1,72852558
8.0,15.327032703270326,73.47714881516119,138.95175555269049,62.31659203633885,62.31659203633885,0.8131592493182631,0.8131592493182631,1,72852558
8.0,15.327032703270326,74.58557270425004,139.08801042849328,62.45284691214164,62.45284691214164,0.8149372174147718,0.8149372174147718,1,72852558
8.0,15.327032703270326,75.69399659333888,137.90828018619587,61.27311666984423,61.27311666984423,0.7995431060412677,0.7995431060412677,1,72852558
8.0,15.327032703270326,76.80242048242772,136.7071095774117,60.07194606106006,60.07194606106006,0.7838692227523272,0.7838692227523272,1,72852558
8.0,15.327032703270326,77.91084437151656,135.50749108315188,58.87232756680024,58.87232756680024,0.7682155927577378,0.7682155927577378,1,72852558
8.0,15.327032703270326,79.0192682606054,134.21633683317333,57.58117331682169,57.58117331682169,0.751367527317086,0.751367527317086,1,72852558
8.0,15.327032703270326,80.12769214969425,132.75162065161425,56.11645713526261,56.11645713526261,0.7322546799719302,0.7322546799719302,1,72852558
8.0,15.327032703270326,81.23611603878311,131.10055221648992,54.46538870013828,54.46538870013828,0.7107101518549902,0.7107101518549902,1,72852558
8.0,15.327032703270326,82.34453992787195,129.296309137567,52.661145621215354,52.661145621215354,0.6871668722932789,0.6871668722932789,1,72852558
8.0,15.327032703270326,83.45296381696079,127.37737084494152,50.742207328589885,50.742207328589885,0.6621269532198887,0.6621269532198887,1,72852558
8.0,15.327032703270326,84.56138770604964,125.35279623999979,48.71763272364815,48.71763272364815,0.6357086027911101,0.6357086027911101,1,72852558
8.0,15.327032703270326,85.6698115951385,123.2115485704082,46.57638505405656,46.57638505405656,0.6077678041897642,0.6077678041897642,1,72852558
8.0,15.327032703270326,86.77823548422734,120.95621070730331,44.321047190951674,44.321047190951674,0.5783382608884875,0.5783382608884875,1,72852558
8.0,15.327032703270326,87.88665937331618,118.60701446214833,41.97185094579669,41.97185094579669,0.5476839745613795,0.5476839745613795,1,72852558
8.0,15.327032703270326,88.99508326240503,116.0942293671476,39.459065850795966,39.459065850795966,0.5148950434793107,0.5148950434793107,1,72852558
8.0,15.327032703270326,90.10350715149389,113.18742435284365,36.55226083649201,36.55226083649201,0.47696460944710917,0.47696460944710917,1,72852558
8.0,15.327032703270326,91.21193104058273,109.651684492575,33.01652097622336,33.01652097622336,0.4308273051336105,0.4308273051336105,1,72852558
8.0,15.798003484558981,61.46987408896042,147.46560947089782,68.47559204810291,68.47559204810291,0.8668891878018785,0.8668891878018785,1,67910556
8.0,15.798003484558981,62.53209040866122,147.07797770316165,68.08796028036674,68.08796028036674,0.8619818364632738,0.8619818364632738,1,67910556
8.0,15.798003484558981,63.594306728362014,146.82139513533158,67.83137771253668,67.83137771253668,0.8587335453981294,0.8587335453981294,1,67910556
8.0,15.798003484558981,64.65652304806281,146.566789581884,67.57677215908909,67.57677215908909,0.8555102829941624,0.8555102829941624,1,67910556
8.0,15.798003484558981,65.7187393677636,145.83066206291912,66.84064464012421,66.84064464012421,0.8461910355375535,0.8461910355375535,1,67910556
8.0,15.798003484558981,66.7809556874644,145.23552557831326,66.24550815551835,66.24550815551835,0.8386567102642675,0.8386567102642675,1,67910556
8.0,15.798003484558981,67.8431720071652,145.6683818170725,66.67836439427758,66.67836439427758,0.8441365956077833,0.8441365956077833,1,67910556
8.0,15.798003484558981,68.90538832686599,146.09785961400587,67.10784219121096,67.10784219121096,0.8495737104603425,0.8495737104603425,1,67910556
8.0,15.798003484558981,69.9676046465668,145.46397720744508,66.47395978465018,66.47395978465018,0.8415488684962253,0.8415488684962253,1,67910556
8.0,15.798003484558981,71.0298209662676,143.5940292347173,64.6040118119224,64.6040118119224,0.8178756496042879,0.8178756496042879,1,67910556
