c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.637738773877386,58.77399676184451,135.47347896583662,57.284785096449696,57.284785096449696,0.7326479349065876,0.7326479349065876,1,70408344
7.0,15.637738773877386,59.93249441465659,135.40758519048046,57.21889132109354,57.21889132109354,0.7318051816631809,0.7318051816631809,1,70408344
7.0,15.637738773877386,61.09099206746867,135.14940010884132,56.960706239454396,56.960706239454396,0.7285031047405195,0.7285031047405195,1,70408344
7.0,15.637738773877386,62.24948972028075,135.0905921837592,56.90189831437229,56.90189831437229,0.7277509764957333,0.7277509764957333,1,70408344
7.0,15.637738773877386,63.40798737309282,134.99954585181152,56.810851982424595,56.810851982424595,0.7265865327962415,0.7265865327962415,1,70408344
7.0,15.637738773877386,64.56648502590491,134.8255789855042,56.63688511611727,56.63688511611727,0.7243615708778607,0.7243615708778607,1,70408344
7.0,15.637738773877386,65.72498267871698,134.5763845584294,56.38769068904247,56.38769068904247,0.7211744805871458,0.7211744805871458,1,70408344
7.0,15.637738773877386,66.88348033152906,134.4981748843927,56.30948101500579,56.30948101500579,0.7201742122597669,0.7201742122597669,1,70408344
7.0,15.637738773877386,68.04197798434114,134.03372459630597,55.84503072691905,55.84503072691905,0.7142340914430334,0.7142340914430334,1,70408344
7.0,15.637738773877386,69.20047563715323,133.30711785400163,55.11842398461471,55.11842398461471,0.7049411015445435,0.7049411015445435,1,70408344
7.0,15.637738773877386,70.3589732899653,132.69941073198842,54.5107168626015,54.5107168626015,0.6971687870072476,0.6971687870072476,1,70408344
7.0,15.637738773877386,71.51747094277738,132.0606362342416,53.871942364854675,53.871942364854675,0.6889991340032738,0.6889991340032738,1,70408344
7.0,15.637738773877386,72.67596859558945,131.34705749887002,53.15836362948309,53.15836362948309,0.679872766749159,0.679872766749159,1,70408344
7.0,15.637738773877386,73.83446624840153,130.50192371319307,52.31322984380614,52.31322984380614,0.6690638665891341,0.6690638665891341,1,70408344
7.0,15.637738773877386,74.99296390121361,129.56401099967556,51.375317130288636,51.375317130288636,0.6570683635681439,0.6570683635681439,1,70408344
7.0,15.637738773877386,76.1514615540257,128.60089078423547,50.41219691484855,50.41219691484855,0.644750467363752,0.644750467363752,1,70408344
7.0,15.637738773877386,77.30995920683777,127.6212384813865,49.432544611999575,49.432544611999575,0.6322211328222969,0.6322211328222969,1,70408344
7.0,15.637738773877386,78.46845685964985,126.55877002332366,48.370076153936736,48.370076153936736,0.6186326150266462,0.6186326150266462,1,70408344
7.0,15.637738773877386,79.62695451246194,125.35126501573374,47.16257114634682,47.16257114634682,0.6031891417080225,0.6031891417080225,1,70408344
7.0,15.637738773877386,80.78545216527402,123.99574437234025,45.80705050295333,45.80705050295333,0.5858526116253245,0.5858526116253245,1,70408344
7.0,15.637738773877386,81.9439498180861,122.5007045977839,44.31201072839697,44.31201072839697,0.5667316914440282,0.5667316914440282,1,70408344
7.0,15.637738773877386,83.10244747089817,120.85356455430805,42.66487068492113,42.66487068492113,0.5456654737856623,0.5456654737856623,1,70408344
7.0,15.637738773877386,84.26094512371026,119.05042002186488,40.86172615247796,40.86172615247796,0.5226040253433172,0.5226040253433172,1,70408344
7.0,15.637738773877386,85.41944277652233,117.09105713298815,38.90236326360123,38.90236326360123,0.4975446108434432,0.4975446108434432,1,70408344
7.0,15.637738773877386,86.5779404293344,114.98928987520081,36.80059600581389,36.80059600581389,0.4706639052864695,0.4706639052864695,1,70408344
7.0,15.637738773877386,87.73643808214649,112.76486820686654,34.576174337479614,34.576174337479614,0.44221450220461045,0.44221450220461045,1,70408344
7.0,15.637738773877386,88.89493573495857,110.36479366995918,32.17609980057226,32.17609980057226,0.4115185739554873,0.4115185739554873,1,70408344
7.0,15.637738773877386,90.05343338777064,107.58038238767398,29.391688518287054,29.391688518287054,0.3759071428841802,0.3759071428841802,1,70408344
7.0,15.637738773877386,91.21193104058273,104.19399299722556,26.00529912783864,26.00529912783864,0.3325966689158424,0.3325966689158424,1,70408344
7.0,16.094414704628356,60.02823750147361,137.716243943511,57.244170420369215,57.244170420369215,0.7113544850302287,0.7113544850302287,1,71119845
7.0,16.094414704628356,61.14194084215608,137.5015041650252,57.02943064188344,57.02943064188344,0.7086859844053004,0.7086859844053004,1,71119845
7.0,16.094414704628356,62.25564418283855,137.19655570657457,56.7244821834328,56.7244821834328,0.70489649017333,0.70489649017333,1,71119845
7.0,16.094414704628356,63.36934752352102,137.06956386285748,56.597490339715705,56.597490339715705,0.7033184042839367,0.7033184042839367,1,71119845
7.0,16.094414704628356,64.48305086420349,136.8942494817352,56.422175958593414,56.422175958593414,0.7011398301097311,0.7011398301097311,1,71119845
7.0,16.094414704628356,65.59675420488595,136.64695529440377,56.174881771261994,56.174881771261994,0.6980667865493424,0.6980667865493424,1,71119845
7.0,16.094414704628356,66.71045754556842,136.35192263885926,55.87984911571749,55.87984911571749,0.6944005127399611,0.6944005127399611,1,71119845
7.0,16.094414704628356,67.8241608862509,136.02025410566705,55.548180582525276,55.548180582525276,0.6902789769242245,0.6902789769242245,1,71119845
7.0,16.094414704628356,68.93786422693336,135.61616238492175,55.14408886177998,55.14408886177998,0.6852574619681188,0.6852574619681188,1,71119845
7.0,16.094414704628356,70.05156756761582,134.88116188052936,54.40908835738759,54.40908835738759,0.6761238523540826,0.6761238523540826,1,71119845
7.0,16.094414704628356,71.1652709082983,134.19148422789021,53.71941070474844,53.71941070474844,0.667553454917501,0.667553454917501,1,71119845
7.0,16.094414704628356,72.27897424898077,133.4832172913936,53.01114376825183,53.01114376825183,0.658752054562222,0.658752054562222,1,71119845
7.0,16.094414704628356,73.39267758966324,132.69000837814426,52.21793485500248,52.21793485500248,0.6488951081891272,0.6488951081891272,1,71119845
7.0,16.094414704628356,74.5063809303457,131.74889833736827,51.2768248142265,51.2768248142265,0.6372002431313089,0.6372002431313089,1,71119845
7.0,16.094414704628356,75.62008427102816,130.69624454787441,50.22417102473264,50.22417102473264,0.6241192605816155,0.6241192605816155,1,71119845
7.0,16.094414704628356,76.73378761171062,129.62022017685646,49.14814665371469,49.14814665371469,0.6107478594991206,0.6107478594991206,1,71119845
7.0,16.094414704628356,77.8474909523931,128.5385118690748,48.06643834593302,48.06643834593302,0.5973058260032321,0.5973058260032321,1,71119845
7.0,16.094414704628356,78.96119429307558,127.37140656457636,46.89933304143459,46.89933304143459,0.5828025921060367,0.5828025921060367,1,71119845
7.0,16.094414704628356,80.07489763375804,126.04891987951692,45.57684635637514,45.57684635637514,0.5663684848790229,0.5663684848790229,1,71119845
7.0,16.094414704628356,81.1886009744405,124.56070780862956,44.088634285487785,44.088634285487785,0.5478749627696493,0.5478749627696493,1,71119845
7.0,16.094414704628356,82.30230431512298,122.93342030774502,42.46134678460325,42.46134678460325,0.527653196017031,0.527653196017031,1,71119845
7.0,16.094414704628356,83.41600765580546,121.19357131376167,40.72149779061989,40.72149779061989,0.5060326645977303,0.5060326645977303,1,71119845
7.0,16.094414704628356,84.52971099648792,119.34613816189176,38.874064638749985,38.874064638749985,0.4830752202199782,0.4830752202199782,1,71119845
7.0,16.094414704628356,85.64341433717038,117.38076434148219,36.90869081834042,36.90869081834042,0.45865216593091007,0.45865216593091007,1,71119845
7.0,16.094414704628356,86.75711767785285,115.29923474277314,34.827161219631364,34.827161219631364,0.43278568197470313,0.43278568197470313,1,71119845
7.0,16.094414704628356,87.87082101853531,113.11808841148566,32.646014888343885,32.646014888343885,0.4056812936348123,0.4056812936348123,1,71119845
7.0,16.094414704628356,88.98452435921779,110.77657647921995,30.30450295607818,30.30450295607818,0.37658409469669446,0.37658409469669446,1,71119845
7.0,16.094414704628356,90.09822769990026,108.07414606057783,27.602072537436058,27.602072537436058,0.3430018803914427,0.3430018803914427,1,71119845
7.0,16.094414704628356,91.21193104058273,104.81079375698528,24.338720233843503,24.338720233843503,0.30244927424225365,0.30244927424225365,1,71119845
7.0,16.551090635379325,61.283939399673116,139.1588054175755,56.403352240678885,56.403352240678885,0.6815665925979772,0.6815665925979772,1,67324457
7.0,16.551090635379325,62.35279624399132,139.59578561563308,56.84033243873645,56.84033243873645,0.6868469720930117,0.6868469720930117,1,67324457
7.0,16.551090635379325,63.42165308830952,139.69509260315567,56.93963942625905,56.93963942625905,0.6880469774547167,0.6880469774547167,1,67324457
7.0,16.551090635379325,64.49050993262772,139.5379077604157,56.78245458351907,56.78245458351907,0.6861475879074926,0.6861475879074926,1,67324457
7.0,16.551090635379325,65.55936677694592,139.18010360337297,56.42465042647635,56.42465042647635,0.6818239555267009,0.6818239555267009,1,67324457
7.0,16.551090635379325,66.62822362126411,138.59483168244245,55.839378505545824,55.839378505545824,0.6747516491292065,0.6747516491292065,1,67324457
7.0,16.551090635379325,67.69708046558232,138.46181743432481,55.70636425742819,55.70636425742819,0.673144332112486,0.673144332112486,1,67324457
7.0,16.551090635379325,68.76593730990052,136.61824471561383,53.862791538717204,53.862791538717204,0.6508669757820192,0.6508669757820192,1,67324457
7.0,16.551090635379325,69.83479415421871,136.26383011743982,53.5083769405432,53.5083769405432,0.6465843021385506,0.6465843021385506,1,67324457
7.0,16.551090635379325,70.90365099853692,136.54613892107483,53.790685744178205,53.790685744178205,0.6499956640826577,0.6499956640826577,1,67324457
7.0,16.551090635379325,71.97250784285512,135.77826228831358,53.02280911141696,53.02280911141696,0.6407167996298241,0.6407167996298241,1,67324457
7.0,16.551090635379325,73.04136468717331,135.0017492719059,52.246296095009285,52.246296095009285,0.6313335748802983,0.6313335748802983,1,67324457
7.0,16.551090635379325,74.11022153149152,134.1276190196529,51.37216584275629,51.37216584275629,0.620770763383339,0.620770763383339,1,67324457
7.0,16.551090635379325,75.17907837580972,133.0890326873531,50.333579510456474,50.333579510456474,0.6082206981921093,0.6082206981921093,1,67324457
7.0,16.551090635379325,76.24793522012791,131.9201006666915,49.16464748979487,49.16464748979487,0.5940955623154087,0.5940955623154087,1,67324457
7.0,16.551090635379325,77.31679206444612,130.7192164896435,47.96376331274686,47.96376331274686,0.5795843231046098,0.5795843231046098,1,67324457
7.0,16.551090635379325,78.38564890876432,129.52159507933393,46.76614190243731,46.76614190243731,0.5651125105009192,0.5651125105009192,1,67324457
7.0,16.551090635379325,79.45450575308251,128.24254098553106,45.48708780863444,45.48708780863444,0.5496566819760147,0.5496566819760147,1,67324457
7.0,16.551090635379325,80.52336259740072,126.79982198053597,44.044368803639344,44.044368803639344,0.5322231600797456,0.5322231600797456,1,67324457
7.0,16.551090635379325,81.59221944171892,125.17105517747608,42.415602000579455,42.415602000579455,0.5125414745770602,0.5125414745770602,1,67324457
7.0,16.551090635379325,82.66107628603713,123.39237622566078,40.63692304876416,40.63692304876416,0.49104828127639366,0.49104828127639366,1,67324457
7.0,16.551090635379325,83.72993313035533,121.53956333205966,38.784110155163035,38.784110155163035,0.46865926855912193,0.46865926855912193,1,67324457
7.0,16.551090635379325,84.79878997467353,119.62826585105651,36.87281267415989,36.87281267415989,0.4455635400284885,0.4455635400284885,1,67324457
7.0,16.551090635379325,85.86764681899172,117.63651141531813,34.8810582384215,34.8810582384215,0.4214955860837395,0.4214955860837395,1,67324457
7.0,16.551090635379325,86.93650366330992,115.55125186672659,32.795798689829965,32.795798689829965,0.3962977354462217,0.3962977354462217,1,67324457
7.0,16.551090635379325,88.00536050762813,113.37659730242932,30.621144125532695,30.621144125532695,0.37001965369070566,0.37001965369070566,1,67324457
7.0,16.551090635379325,89.07421735194633,111.04701757346257,28.291564396565946,28.291564396565946,0.34186948787641086,0.34186948787641086,1,67324457
7.0,16.551090635379325,90.14307419626454,108.4031917209018,25.64773854400518,25.64773854400518,0.3099220360642702,0.3099220360642702,1,67324457
7.0,16.551090635379325,91.21193104058273,105.26648025531023,22.511027078413605,22.511027078413605,0.272018655136773,0.272018655136773,1,67324457
7.0,17.007766566130297,62.5390631047786,140.84445449057665,55.805621659925166,55.805621659925166,0.6562369190915157,0.6562369190915157,1,69263168
7.0,17.007766566130297,63.56309410248589,140.6219626629536,55.583129832302106,55.583129832302106,0.6536205634782379,0.6536205634782379,1,69263168
7.0,17.007766566130297,64.58712510019318,140.43693382197782,55.39810099132633,55.39810099132633,0.6514447476207432,0.6514447476207432,1,69263168
7.0,17.007766566130297,65.61115609790048,139.85545748913265,54.81662465848116,54.81662465848116,0.6446069734711011,0.6446069734711011,1,69263168
7.0,17.007766566130297,66.63518709560776,141.09872118063848,56.05988834998699,56.05988834998699,0.6592269259107317,0.6592269259107317,1,69263168
7.0,17.007766566130297,67.65921809331505,141.21854019122034,56.179707360568855,56.179707360568855,0.6606359176218536,0.6606359176218536,1,69263168
7.0,17.007766566130297,68.68324909102235,138.74288324422977,53.70405041357829,53.70405041357829,0.6315238418256035,0.6315238418256035,1,69263168
7.0,17.007766566130297,69.70728008872963,139.21775667731075,54.17892384665926,54.17892384665926,0.637108036919469,0.637108036919469,1,69263168
7.0,17.007766566130297,70.73131108643692,138.24502472816124,53.206191897509754,53.206191897509754,0.6256693574742016,0.6256693574742016,1,69263168
7.0,17.007766566130297,71.75534208414422,138.34433050463437,53.305497673982885,53.305497673982885,0.6268371272232395,0.6268371272232395,1,69263168
7.0,17.007766566130297,72.7793730818515,137.45068984394678,52.41185701329529,52.41185701329529,0.6163285086199337,0.6163285086199337,1,69263168
7.0,17.007766566130297,73.80340407955879,136.61152083314465,51.572688002493166,51.572688002493166,0.6064604403166768,0.6064604403166768,1,69263168
7.0,17.007766566130297,74.82743507726609,135.6615590520175,50.62272622136602,50.62272622136602,0.595289522872185,0.595289522872185,1,69263168
7.0,17.007766566130297,75.85146607497337,134.52368413030172,49.48485129965023,49.48485129965023,0.5819088721289911,0.5819088721289911,1,69263168
7.0,17.007766566130297,76.87549707268066,133.23033652153896,48.19150369088747,48.19150369088747,0.5666999662008211,0.5666999662008211,1,69263168
