c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.703895389538954,57.42940740058559,101.88263400380318,24.843680108413636,24.843680108413636,0.3224820542364663,0.3224820542364663,1,134719821
2.0,7.703895389538954,58.635926102014054,103.10806387559127,26.06910998020173,26.06910998020173,0.338388680817249,0.338388680817249,1,134719821
2.0,7.703895389538954,59.842444803442525,104.1670375100863,27.128083614696763,27.128083614696763,0.3521346311572939,0.3521346311572939,1,134719821
2.0,7.703895389538954,61.048963504871,105.11259702331914,28.0736431279296,28.0736431279296,0.3644084155925914,0.3644084155925914,1,134719821
2.0,7.703895389538954,62.25548220629947,105.95116925147053,28.912215356080992,28.912215356080992,0.3752934573247271,0.3752934573247271,1,134719821
2.0,7.703895389538954,63.46200090772794,106.65604784104083,29.61709394565129,29.61709394565129,0.38444309596763293,0.38444309596763293,1,134719821
2.0,7.703895389538954,64.6685196091564,107.22201987718996,30.183065981800425,30.183065981800425,0.3917896655604348,0.3917896655604348,1,134719821
2.0,7.703895389538954,65.87503831058487,107.67087944584149,30.631925550451953,30.631925550451953,0.39761606306397607,0.39761606306397607,1,134719821
2.0,7.703895389538954,67.08155701201335,107.99853611303045,30.959582217640914,30.959582217640914,0.40186919282004574,0.40186919282004574,1,134719821
2.0,7.703895389538954,68.28807571344181,108.19734253032298,31.158388634933445,31.158388634933445,0.40444978883336247,0.40444978883336247,1,134719821
2.0,7.703895389538954,69.49459441487028,108.29441423051668,31.25546033512714,31.25546033512714,0.4057098228198767,0.4057098228198767,1,134719821
2.0,7.703895389538954,70.70111311629876,108.30967598501188,31.27072208962234,31.27072208962234,0.40590792720374363,0.40590792720374363,1,134719821
2.0,7.703895389538954,71.90763181772722,108.23046922542218,31.191515330032644,31.191515330032644,0.40487978811845377,0.40487978811845377,1,134719821
2.0,7.703895389538954,73.11415051915569,108.03879084994529,30.999836954555747,30.999836954555747,0.40239171726877454,0.40239171726877454,1,134719821
2.0,7.703895389538954,74.32066922058416,107.75435944525827,30.715405549868734,30.715405549868734,0.39869967070914397,0.39869967070914397,1,134719821
2.0,7.703895389538954,75.52718792201263,107.40242617264927,30.36347227725973,30.36347227725973,0.3941314197813485,0.3941314197813485,1,134719821
2.0,7.703895389538954,76.7337066234411,106.98312332697711,29.944169431587568,29.944169431587568,0.38868868173169213,0.38868868173169213,1,134719821
2.0,7.703895389538954,77.94022532486957,106.46995898015747,29.431005084767932,29.431005084767932,0.3820275795116846,0.3820275795116846,1,134719821
2.0,7.703895389538954,79.14674402629804,105.83223020478663,28.793276309397086,28.793276309397086,0.37374957542252196,0.37374957542252196,1,134719821
2.0,7.703895389538954,80.3532627277265,105.06167182213358,28.022717926744036,28.022717926744036,0.3637473837559609,0.3637473837559609,1,134719821
2.0,7.703895389538954,81.55978142915497,104.1464717814605,27.107517886070966,27.107517886070966,0.3518676788223268,0.3518676788223268,1,134719821
2.0,7.703895389538954,82.76630013058343,103.06309183739633,26.02413794200679,26.02413794200679,0.3378049236928206,0.3378049236928206,1,134719821
2.0,7.703895389538954,83.97281883201191,101.8013712323836,24.762417336994062,24.762417336994062,0.3214272272001345,0.3214272272001345,1,134719821
2.0,7.703895389538954,85.17933753344039,100.3659416374975,23.32698774210796,23.32698774210796,0.3027947105016957,0.3027947105016957,1,134719821
2.0,7.703895389538954,86.38585623486885,98.76890293599075,21.729949040601213,21.729949040601213,0.2820644354816669,0.2820644354816669,1,134719821
2.0,7.703895389538954,87.59237493629732,97.02928008313802,19.99032618774848,19.99032618774848,0.2594833545493511,0.2594833545493511,1,134719821
2.0,7.703895389538954,88.79889363772578,95.1290992816191,18.090145386229565,18.090145386229565,0.23481815979477086,0.23481815979477086,1,134719821
2.0,7.703895389538954,90.00541233915425,92.94545170663251,15.906497811242971,15.906497811242971,0.20647343982425115,0.20647343982425115,1,134719821
2.0,7.703895389538954,91.21193104058273,90.3501315311422,13.311177635752657,13.311177635752657,0.17278502579133898,0.17278502579133898,1,134719821
2.0,7.88713476610819,58.17985507870176,103.84898480502214,24.977637143940242,24.977637143940242,0.31668835242009125,0.31668835242009125,1,119103222
2.0,7.88713476610819,59.359572077340374,104.93554338348666,26.06419572240476,26.06419572240476,0.3304646933941744,0.3304646933941744,1,119103222
2.0,7.88713476610819,60.53928907597898,105.86668515925454,26.995337498172645,26.995337498172645,0.34227052407135633,0.34227052407135633,1,119103222
2.0,7.88713476610819,61.71900607461758,106.69924994012062,27.827902279038724,27.827902279038724,0.3528265092999046,0.3528265092999046,1,119103222
2.0,7.88713476610819,62.898723073256186,107.43155707850973,28.560209417427828,28.560209417427828,0.3621113403584013,0.3621113403584013,1,119103222
2.0,7.88713476610819,64.07844007189479,108.0366549597749,29.16530729869301,29.16530729869301,0.36978330107936364,0.36978330107936364,1,119103222
2.0,7.88713476610819,65.2581570705334,108.5148810648241,29.643533403742197,29.643533403742197,0.3758466703412174,0.3758466703412174,1,119103222
2.0,7.88713476610819,66.43787406917201,108.88232550373293,30.01097784265103,30.01097784265103,0.38050545264690055,0.38050545264690055,1,119103222
2.0,7.88713476610819,67.61759106781061,109.12855315393108,30.25720549284918,30.25720549284918,0.3836273423761875,0.3836273423761875,1,119103222
2.0,7.88713476610819,68.7973080664492,109.24551536236714,30.374167701285245,30.374167701285245,0.38511029165884286,0.38511029165884286,1,119103222
2.0,7.88713476610819,69.97702506508782,109.26607953114353,30.394731870061634,30.394731870061634,0.3853710221951684,0.3853710221951684,1,119103222
2.0,7.88713476610819,71.15674206372643,109.2097847860998,30.338437125017904,30.338437125017904,0.38465726812967893,0.38465726812967893,1,119103222
2.0,7.88713476610819,72.33645906236504,109.06108197056778,30.189734309485885,30.189734309485885,0.3827718836403583,0.3827718836403583,1,119103222
2.0,7.88713476610819,73.51617606100365,108.7978944963131,29.926546835231207,29.926546835231207,0.37943496241282176,0.37943496241282176,1,119103222
2.0,7.88713476610819,74.69589305964224,108.44218374248541,29.570836081403513,29.570836081403513,0.3749249500398087,0.3749249500398087,1,119103222
2.0,7.88713476610819,75.87561005828084,108.023954957279,29.152607296197104,29.152607296197104,0.36962227932846775,0.36962227932846775,1,119103222
2.0,7.88713476610819,77.05532705691945,107.54585093365628,28.674503272574384,28.674503272574384,0.36356045792182484,0.36356045792182484,1,119103222
2.0,7.88713476610819,78.23504405555806,106.97597205623532,28.104624395153422,28.104624395153422,0.35633503456694837,0.35633503456694837,1,119103222
2.0,7.88713476610819,79.41476105419667,106.27978437615612,27.408436715074217,27.408436715074217,0.34750815762462967,0.34750815762462967,1,119103222
2.0,7.88713476610819,80.59447805283529,105.45104503967814,26.579697378596236,26.579697378596236,0.33700067472933093,0.33700067472933093,1,119103222
2.0,7.88713476610819,81.77419505147388,104.48465328143679,25.613305620354893,25.613305620354893,0.32474791391187885,0.32474791391187885,1,119103222
2.0,7.88713476610819,82.95391205011248,103.3652396054697,24.493891944387798,24.493891944387798,0.31055500724598384,0.31055500724598384,1,119103222
2.0,7.88713476610819,84.13362904875109,102.08765524678893,23.21630758570703,23.21630758570703,0.29435667418122274,0.29435667418122274,1,119103222
2.0,7.88713476610819,85.3133460473897,100.65355504254613,21.782207381464232,21.782207381464232,0.27617389619186633,0.27617389619186633,1,119103222
2.0,7.88713476610819,86.4930630460283,99.07064430488518,20.19929664380328,20.19929664380328,0.2561043679715184,0.2561043679715184,1,119103222
2.0,7.88713476610819,87.67278004466691,97.34997177770136,18.478624116619457,18.478624116619457,0.23428817516880732,0.23428817516880732,1,119103222
2.0,7.88713476610819,88.85249704330552,95.46867011358592,16.597322452504017,16.597322452504017,0.21043538553220084,0.21043538553220084,1,119103222
2.0,7.88713476610819,90.03221404194412,93.30780164964317,14.436453988561269,14.436453988561269,0.18303800323783184,0.18303800323783184,1,119103222
2.0,7.88713476610819,91.21193104058273,90.74556044827146,11.874212787189563,11.874212787189563,0.15055166596384592,0.15055166596384592,1,119103222
2.0,8.070374142677426,58.929721235457194,105.75523421571344,25.051492788939186,25.051492788939186,0.3104130285170163,0.3104130285170163,1,105600052
2.0,8.070374142677426,60.08265729992596,106.71032876362668,26.00658733685242,26.00658733685242,0.32224760434990785,0.32224760434990785,1,105600052
2.0,8.070374142677426,61.23559336439473,107.52275123890374,26.81900981212948,26.81900981212948,0.33231433063686944,0.33231433063686944,1,105600052
2.0,8.070374142677426,62.3885294288635,108.24817255781055,27.54443113103629,27.54443113103629,0.34130302565994985,0.34130302565994985,1,105600052
2.0,8.070374142677426,63.54146549333227,108.87752798893163,28.173786562157375,28.173786562157375,0.3491013683389212,0.3491013683389212,1,105600052
2.0,8.070374142677426,64.69440155780103,109.3873281381208,28.683586711346535,28.683586711346535,0.35541830160838705,0.35541830160838705,1,105600052
2.0,8.070374142677426,65.8473376222698,109.78311918634488,29.07937775957062,29.07937775957062,0.3603225481925829,0.3603225481925829,1,105600052
2.0,8.070374142677426,67.00027368673858,110.07382624074444,29.37008481397018,29.37008481397018,0.36392469908744984,0.36392469908744984,1,105600052
2.0,8.070374142677426,68.15320975120734,110.24193841807913,29.538196991304872,29.538196991304872,0.3660077769517794,0.3660077769517794,1,105600052
2.0,8.070374142677426,69.3061458156761,110.27982375822202,29.576082331447765,29.576082331447765,0.36647721417331475,0.36647721417331475,1,105600052
2.0,8.070374142677426,70.45908188014488,110.22610202933059,29.522360602556333,29.522360602556333,0.3658115482705737,0.3658115482705737,1,105600052
2.0,8.070374142677426,71.61201794461365,110.10136634647965,29.397624919705393,29.397624919705393,0.36426594851713334,0.36426594851713334,1,105600052
2.0,8.070374142677426,72.76495400908242,109.88570734242631,29.181965915652057,29.181965915652057,0.3615937179582935,0.3615937179582935,1,105600052
2.0,8.070374142677426,73.91789007355118,109.55288014619842,28.84913871942416,28.84913871942416,0.35746965641735634,0.35746965641735634,1,105600052
2.0,8.070374142677426,75.07082613801995,109.12529819608913,28.421556769314876,28.421556769314876,0.35217148879154375,0.35217148879154375,1,105600052
2.0,8.070374142677426,76.22376220248873,108.64014684828621,27.93640542151195,27.93640542151195,0.3461599788017235,0.3461599788017235,1,105600052
2.0,8.070374142677426,77.3766982669575,108.10200288217334,27.39826145539908,27.39826145539908,0.33949183731783517,0.33949183731783517,1,105600052
2.0,8.070374142677426,78.52963433142628,107.473182434844,26.769441008069748,26.769441008069748,0.3317001236226295,0.3317001236226295,1,105600052
2.0,8.070374142677426,79.68257039589504,106.71701632201336,26.013274895239107,26.013274895239107,0.3223304698809038,0.3223304698809038,1,105600052
2.0,8.070374142677426,80.8355064603638,105.82704646656619,25.12330503979193,25.12330503979193,0.31130285406392605,0.31130285406392605,1,105600052
2.0,8.070374142677426,81.98844252483258,104.80532655000096,24.101585123226698,24.101585123226698,0.29864272333761666,0.29864272333761666,1,105600052
2.0,8.070374142677426,83.14137858930135,103.64583921245466,22.942097785680403,22.942097785680403,0.2842755166003882,0.2842755166003882,1,105600052
2.0,8.070374142677426,84.29431465377012,102.34752828578081,21.643786859006553,21.643786859006553,0.26818814687352294,0.26818814687352294,1,105600052
2.0,8.070374142677426,85.44725071823888,100.90915749731592,20.20541607054166,20.20541607054166,0.250365295503367,0.250365295503367,1,105600052
2.0,8.070374142677426,86.60018678270765,99.33571840646049,18.63197697968623,18.63197697968623,0.2308688128987399,0.2308688128987399,1,105600052
2.0,8.070374142677426,87.75312284717643,97.63553467949463,16.931793252720368,16.931793252720368,0.20980183760232807,0.20980183760232807,1,105600052
2.0,8.070374142677426,88.90605891164519,95.7756074545295,15.071866027755249,15.071866027755249,0.18675548074100823,0.18675548074100823,1,105600052
2.0,8.070374142677426,90.05899497611395,93.64153380608117,12.937792379306913,12.937792379306913,0.16031217575018986,0.16031217575018986,1,105600052
2.0,8.070374142677426,91.21193104058273,91.11834742684279,10.414606000068531,10.414606000068531,0.12904737520153414,0.12904737520153414,1,105600052
2.0,8.253613519246661,59.6799273606317,107.60854625631283,25.072411063846218,25.072411063846218,0.3037749587544859,0.3037749587544859,1,105610045
