c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.632963296329633,70.745530200108,160.77255053784566,114.44291757454933,114.44291757454933,2.470188306158486,2.470188306158486,1,83800096
4.0,4.632963296329633,71.47647308726782,160.86258373777142,114.53295077447508,114.53295077447508,2.472131623948141,2.472131623948141,1,83800096
4.0,4.632963296329633,72.20741597442763,160.92406601969526,114.59443305639893,114.59443305639893,2.473458685657707,2.473458685657707,1,83800096
4.0,4.632963296329633,72.93835886158745,160.9854108669812,114.65577790368486,114.65577790368486,2.4747827809151537,2.4747827809151537,1,83800096
4.0,4.632963296329633,73.66930174874726,160.999983517828,114.67035055453168,114.67035055453168,2.475097323680005,2.475097323680005,1,83800096
4.0,4.632963296329633,74.40024463590706,160.88364319892966,114.55401023563333,114.55401023563333,2.4725861809953535,2.4725861809953535,1,83800096
4.0,4.632963296329633,75.13118752306687,160.5833120505485,114.25367908725217,114.25367908725217,2.4661036960462694,2.4661036960462694,1,83800096
4.0,4.632963296329633,75.86213041022668,160.10358558723055,113.77395262393422,113.77395262393422,2.455749060521788,2.455749060521788,1,83800096
4.0,4.632963296329633,76.5930732973865,159.49443091081503,113.1647979475187,113.1647979475187,2.4426007872147637,2.4426007872147637,1,83800096
4.0,4.632963296329633,77.32401618454631,158.8239184576735,112.49428549437717,112.49428549437717,2.428128139575342,2.428128139575342,1,83800096
4.0,4.632963296329633,78.05495907170612,158.10416432000778,111.77453135671145,111.77453135671145,2.4125926368823696,2.4125926368823696,1,83800096
4.0,4.632963296329633,78.78590195886594,157.27977635297998,110.95014338968365,110.95014338968365,2.394798669732211,2.394798669732211,1,83800096
4.0,4.632963296329633,79.51684484602575,156.2638053189707,109.93417235567436,109.93417235567436,2.3728694859889647,2.3728694859889647,1,83800096
4.0,4.632963296329633,80.24778773318556,155.0024891440795,108.67285618078317,108.67285618078317,2.3456446604460894,2.3456446604460894,1,83800096
4.0,4.632963296329633,80.97873062034537,153.49204032184454,107.16240735854821,107.16240735854821,2.3130424418308113,2.3130424418308113,1,83800096
4.0,4.632963296329633,81.70967350750519,151.78606266853518,105.45642970523885,105.45642970523885,2.27621983944454,2.27621983944454,1,83800096
4.0,4.632963296329633,82.44061639466499,149.96803867136572,103.63840570806939,103.63840570806939,2.2369787774959216,2.2369787774959216,1,83800096
4.0,4.632963296329633,83.1715592818248,148.07728532823373,101.7476523649374,101.7476523649374,2.196167892060462,2.196167892060462,1,83800096
4.0,4.632963296329633,83.90250216898461,146.0927864402303,99.76315347693397,99.76315347693397,2.153333559883136,2.153333559883136,1,83800096
4.0,4.632963296329633,84.63344505614442,143.92998179045648,97.60034882716015,97.60034882716015,2.1066505945445746,2.1066505945445746,1,83800096
4.0,4.632963296329633,85.36438794330424,141.51797901431408,95.18834605101775,95.18834605101775,2.0545888228043743,2.0545888228043743,1,83800096
4.0,4.632963296329633,86.09533083046405,138.83004667011016,92.50041370681383,92.50041370681383,1.996571260991757,1.996571260991757,1,83800096
4.0,4.632963296329633,86.82627371762386,135.89735276887689,89.56771980558055,89.56771980558055,1.933270653720453,1.933270653720453,1,83800096
4.0,4.632963296329633,87.55721660478366,132.80949982057805,86.47986685728172,86.47986685728172,1.8666210225708793,1.8666210225708793,1,83800096
4.0,4.632963296329633,88.28815949194347,129.66934733142932,83.33971436813299,83.33971436813299,1.7988425341974348,1.7988425341974348,1,83800096
4.0,4.632963296329633,89.01910237910329,126.49119106821877,80.16155810492243,80.16155810492243,1.7302437549727347,1.7302437549727347,1,83800096
4.0,4.632963296329633,89.7500452662631,124.4159241504219,78.08629118712557,78.08629118712557,1.6854502441016048,1.6854502441016048,1,83800096
4.0,4.632963296329633,90.48098815342291,124.9824054372017,78.65277247390537,78.65277247390537,1.6976774354378408,1.6976774354378408,1,83800096
4.0,4.632963296329633,91.21193104058273,105.97208098971976,59.64244802642342,59.64244802642342,1.2873498927495042,1.2873498927495042,1,83800096
4.0,4.749381517099079,71.22327239343869,162.67187040227844,115.17805523128766,115.17805523128766,2.425116929785805,2.425116929785805,1,85103251
4.0,4.749381517099079,71.93715305940812,162.7347616082035,115.24094643721273,115.24094643721273,2.426441127593428,2.426441127593428,1,85103251
4.0,4.749381517099079,72.65103372537754,162.78158440010333,115.28776922911254,115.28776922911254,2.4274269989480715,2.4274269989480715,1,85103251
4.0,4.749381517099079,73.36491439134699,162.81282779041965,115.31901261942886,115.31901261942886,2.428084840189164,2.428084840189164,1,85103251
4.0,4.749381517099079,74.07879505731641,162.77957117489723,115.28575600390644,115.28575600390644,2.4273846097401535,2.4273846097401535,1,85103251
4.0,4.749381517099079,74.79267572328584,162.61102592276532,115.11721075177454,115.11721075177454,2.4238358265664894,2.4238358265664894,1,85103251
4.0,4.749381517099079,75.50655638925527,162.2674003169083,114.77358514591751,114.77358514591751,2.416600661216646,2.416600661216646,1,85103251
4.0,4.749381517099079,76.22043705522469,161.76338357120264,114.26956840021185,114.26956840021185,2.405988400569843,2.405988400569843,1,85103251
4.0,4.749381517099079,76.93431772119413,161.14819741105606,113.65438224006527,113.65438224006527,2.393035426420856,2.393035426420856,1,85103251
4.0,4.749381517099079,77.64819838716356,160.47245576913056,112.97864059813978,112.97864059813978,2.3788074340076832,2.3788074340076832,1,85103251
4.0,4.749381517099079,78.36207905313299,159.7350781850717,112.24126301408091,112.24126301408091,2.363281673834404,2.363281673834404,1,85103251
4.0,4.749381517099079,79.07595971910243,158.8893690049289,111.39555383393812,111.39555383393812,2.3454749514833355,2.3454749514833355,1,85103251
4.0,4.749381517099079,79.78984038507186,157.85869062010966,110.36487544911887,110.36487544911887,2.3237736335094366,2.3237736335094366,1,85103251
4.0,4.749381517099079,80.50372105104128,156.59367859963936,109.09986342864858,109.09986342864858,2.297138333398972,2.297138333398972,1,85103251
4.0,4.749381517099079,81.21760171701071,155.09125213346994,107.59743696247915,107.59743696247915,2.265504183546822,2.265504183546822,1,85103251
