c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,25.439967211298953,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4019326854
0.5,4.632963296329633,26.54796341831203,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4019326854
0.5,4.632963296329633,27.655959625325103,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4019326854
0.5,4.632963296329633,28.76395583233818,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4019326854
0.5,4.632963296329633,29.871952039351257,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4019326854
0.5,4.632963296329633,30.979948246364334,46.49386148061808,0.16422851732174593,0.16422851732174593,0.003544783474797922,0.003544783474797922,1,4019326854
0.5,4.632963296329633,32.08794445337741,46.41184600268045,0.08221303938411495,0.08221303938411495,0.0017745238657350573,0.0017745238657350573,1,4019326854
0.5,4.632963296329633,32.127600034182215,46.38733623827713,0.05770327498079553,0.05770327498079553,0.0012454938942967609,0.0012454938942967609,1,4019326854
0.5,4.632963296329633,32.16725561498702,46.367137943112745,0.03750497981641132,0.03750497981641132,0.0008095246479963233,0.0008095246479963233,1,4019326854
0.5,4.632963296329633,32.617106573543914,46.54690705987835,0.2172740965820168,0.2172740965820168,0.004689743533132403,0.004689743533132403,1,4019326854
0.5,4.632963296329633,33.235596241195296,46.539388963805564,0.2097560005092305,0.2097560005092305,0.004527469506943973,0.004527469506943973,1,4019326854
0.5,4.632963296329633,34.303936867403564,46.70943600301414,0.3798030397178067,0.3798030397178067,0.008197842620913868,0.008197842620913868,1,4019326854
0.5,4.632963296329633,35.41193307441664,46.895249523381516,0.5656165600851821,0.5656165600851821,0.01220852667952884,0.01220852667952884,1,4019326854
0.5,4.632963296329633,36.51992928142971,47.118974707154834,0.7893417438585004,0.7893417438585004,0.017037513430849745,0.017037513430849745,1,4019326854
0.5,4.632963296329633,37.627925488442784,47.36989650156733,1.0402635382709988,1.0402635382709988,0.02245352427236204,0.02245352427236204,1,4019326854
0.5,4.632963296329633,38.735921695455865,47.63928473660239,1.309651773306058,1.309651773306058,0.028268123219184614,0.028268123219184614,1,4019326854
0.5,4.632963296329633,39.843917902468945,47.919597174071356,1.5899642107750225,1.5899642107750225,0.034318515150651804,0.034318515150651804,1,4019326854
0.5,4.632963296329633,40.95191410948202,48.204259963454604,1.87462700015827,1.87462700015827,0.04046280706871568,0.04046280706871568,1,4019326854
0.5,4.632963296329633,42.05991031649509,48.48770754061809,2.158074577321756,2.158074577321756,0.04658086929010304,0.04658086929010304,1,4019326854
0.5,4.632963296329633,43.167906523508165,48.76532758315508,2.4356946198587437,2.4356946198587437,0.05257314733722089,0.05257314733722089,1,4019326854
0.5,4.632963296329633,44.27590273052124,48.86669730905347,2.5370643457571376,2.5370643457571376,0.054761157891474614,0.054761157891474614,1,4019326854
0.5,4.632963296329633,45.38389893753432,49.20024234142968,2.870609378133345,2.870609378133345,0.061960546512585674,0.061960546512585674,1,4019326854
0.5,4.632963296329633,46.4918951445474,49.48610355609295,3.156470592796616,3.156470592796616,0.06813070579033645,0.06813070579033645,1,4019326854
0.5,4.632963296329633,47.59989135156047,49.65874443807625,3.329111474779914,3.329111474779914,0.07185706559379247,0.07185706559379247,1,4019326854
0.5,4.632963296329633,48.707887558573546,49.802936685851364,3.4733037225550305,3.4733037225550305,0.07496937705737236,0.07496937705737236,1,4019326854
