c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.2486748674867485,42.620885101925715,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,9062791831
1.0,7.2486748674867485,44.35627959973489,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,9062791831
1.0,7.2486748674867485,46.09167409754407,73.40925715931895,0.9225084844514697,0.9225084844514697,0.012726581082968627,0.012726581082968627,1,9062791831
1.0,7.2486748674867485,46.49071469877633,73.70876375986188,1.2220150849943963,1.2220150849943963,0.016858461820044246,0.016858461820044246,1,9062791831
1.0,7.2486748674867485,47.82706859535325,74.64927595060216,2.162527275734675,2.162527275734675,0.029833415283040052,0.029833415283040052,1,9062791831
1.0,7.2486748674867485,49.56246309316243,75.74691841615493,3.2601697412874415,3.2601697412874415,0.04497607908875355,0.04497607908875355,1,9062791831
1.0,7.2486748674867485,51.29785759097161,76.71394271115328,4.227194036285795,4.227194036285795,0.0583167835992545,0.0583167835992545,1,9062791831
1.0,7.2486748674867485,53.03325208878079,77.55655427664377,5.069805601776281,5.069805601776281,0.06994113675199337,0.06994113675199337,1,9062791831
1.0,7.2486748674867485,54.768646586589966,78.27221532476403,5.785466649896549,5.785466649896549,0.0798141281773682,0.0798141281773682,1,9062791831
1.0,7.2486748674867485,56.50404108439915,78.87527522871052,6.388526553843036,6.388526553843036,0.08813371644654905,0.08813371644654905,1,9062791831
1.0,7.2486748674867485,58.23943558220833,79.37673799043266,6.889989315565174,6.889989315565174,0.0950517086435974,0.0950517086435974,1,9062791831
1.0,7.2486748674867485,59.974830080017504,79.99491498923793,7.508166314370442,7.508166314370442,0.10357984668408315,0.10357984668408315,1,9062791831
1.0,7.2486748674867485,61.71022457782668,80.51038496511703,8.023636290249542,8.023636290249542,0.11069107715451289,0.11069107715451289,1,9062791831
1.0,7.2486748674867485,63.44561907563586,80.79434494694603,8.307596272078541,8.307596272078541,0.1146084825702624,0.1146084825702624,1,9062791831
1.0,7.2486748674867485,65.18101357344504,80.99399433680708,8.507245661939592,8.507245661939592,0.11736277067823865,0.11736277067823865,1,9062791831
1.0,7.2486748674867485,66.91640807125422,81.10946982069328,8.622721145825793,8.622721145825793,0.11895582714714106,0.11895582714714106,1,9062791831
1.0,7.2486748674867485,68.65180256906339,81.14125012785664,8.654501452989152,8.654501452989152,0.11939425634619241,0.11939425634619241,1,9062791831
1.0,7.2486748674867485,70.38719706687257,81.08655391035087,8.599805235483387,8.599805235483387,0.11863968784221524,0.11863968784221524,1,9062791831
1.0,7.2486748674867485,72.12259156468176,80.94279896506131,8.45605029019383,8.45605029019383,0.11665649852944364,0.11665649852944364,1,9062791831
1.0,7.2486748674867485,73.85798606249094,80.70677504880555,8.220026373938069,8.220026373938069,0.11340040109687119,0.11340040109687119,1,9062791831
1.0,7.2486748674867485,75.59338056030012,80.37349075425857,7.886742079391084,7.886742079391084,0.10880253596097027,0.10880253596097027,1,9062791831
1.0,7.2486748674867485,77.3287750581093,79.93925208893046,7.452503414062974,7.452503414062974,0.1028119421867089,0.1028119421867089,1,9062791831
1.0,7.2486748674867485,79.06416955591848,79.39133305145096,6.904584376583472,6.904584376583472,0.09525305663181746,0.09525305663181746,1,9062791831
1.0,7.2486748674867485,80.79956405372765,78.70832470611285,6.2215760312453625,6.2215760312453625,0.08583052964827624,0.08583052964827624,1,9062791831
1.0,7.2486748674867485,82.53495855153683,77.87559673180131,5.388848056933824,5.388848056933824,0.07434252681279716,0.07434252681279716,1,9062791831
1.0,7.2486748674867485,84.27035304934601,76.89013982941057,4.403391154543087,4.403391154543087,0.06074753296349496,0.06074753296349496,1,9062791831
1.0,7.2486748674867485,86.00574754715518,75.75935554462608,3.27260686975859,3.27260686975859,0.04514765704884297,0.04514765704884297,1,9062791831
1.0,7.2486748674867485,87.74114204496436,74.49602519491914,2.0092765200516567,2.0092765200516567,0.02771922533129577,0.02771922533129577,1,9062791831
