c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.12336753373137,209.91366655963915,167.41366655963915,167.41366655963915,3.9391450955209213,3.9391450955209213,1,81069246
5.0,4.25,82.44795908754749,209.47034052182119,166.97034052182119,166.97034052182119,3.9287138946310867,3.9287138946310867,1,81069246
5.0,4.25,82.77255064136361,208.99339050183661,166.49339050183661,166.49339050183661,3.917491541219685,3.917491541219685,1,81069246
5.0,4.25,83.09714219517973,208.478775285066,165.978775285066,165.978775285066,3.905382947883906,3.905382947883906,1,81069246
5.0,4.25,83.42173374899585,207.9226812743093,165.4226812743093,165.4226812743093,3.8922983829249245,3.8922983829249245,1,81069246
5.0,4.25,83.74632530281197,207.32154793604144,164.82154793604144,164.82154793604144,3.878154069083328,3.878154069083328,1,81069246
5.0,4.25,84.07091685662809,206.67208306858294,164.17208306858294,164.17208306858294,3.862872542790187,3.862872542790187,1,81069246
5.0,4.25,84.39550841044421,205.97126728933216,163.47126728933216,163.47126728933216,3.846382759748992,3.846382759748992,1,81069246
5.0,4.25,84.72009996426033,205.21634694206466,162.71634694206466,162.71634694206466,3.8286199280485804,3.8286199280485804,1,81069246
5.0,4.25,85.04469151807645,204.4048210823953,161.9048210823953,161.9048210823953,3.809525201938713,3.809525201938713,1,81069246
5.0,4.25,85.36928307189257,203.52947266143929,161.02947266143929,161.02947266143929,3.7889287685044537,3.7889287685044537,1,81069246
5.0,4.25,85.69387462570869,202.59123984753572,160.09123984753572,160.09123984753572,3.7668527022949583,3.7668527022949583,1,81069246
5.0,4.25,86.01846617952481,201.58796511486509,159.08796511486509,159.08796511486509,3.7432462379968254,3.7432462379968254,1,81069246
5.0,4.25,86.34305773334093,200.51141937731947,158.01141937731947,158.01141937731947,3.717915750054576,3.717915750054576,1,81069246
5.0,4.25,86.66764928715705,199.36422223815828,156.86422223815828,156.86422223815828,3.6909228761919595,3.6909228761919595,1,81069246
5.0,4.25,86.99224084097317,198.13803545433095,155.63803545433095,155.63803545433095,3.662071422454846,3.662071422454846,1,81069246
5.0,4.25,87.31683239478929,196.8318685002799,154.3318685002799,154.3318685002799,3.631338082359527,3.631338082359527,1,81069246
5.0,4.25,87.64142394860541,195.44349790940356,152.94349790940356,152.94349790940356,3.5986705390447895,3.5986705390447895,1,81069246
5.0,4.25,87.96601550242153,193.9645831847958,151.4645831847958,151.4645831847958,3.563872545524607,3.563872545524607,1,81069246
5.0,4.25,88.29060705623765,192.39350183676777,149.89350183676777,149.89350183676777,3.5269059255710062,3.5269059255710062,1,81069246
5.0,4.25,88.61519861005377,190.7268479469801,148.2268479469801,148.2268479469801,3.487690539928943,3.487690539928943,1,81069246
5.0,4.25,88.93979016386989,188.96048088027308,146.46048088027308,146.46048088027308,3.4461289618887783,3.4461289618887783,1,81069246
5.0,4.25,89.264381717686,187.09051891763465,144.59051891763465,144.59051891763465,3.402129856885521,3.402129856885521,1,81069246
5.0,4.25,89.58897327150213,185.1112932715749,142.6112932715749,142.6112932715749,3.3555598416841157,3.3555598416841157,1,81069246
