c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,28.02985298529853,53.25197741817988,108.24800278720237,24.158443831306784,24.158443831306784,0.28729421501637,0.28729421501637,1,71000450
9.0,28.02985298529853,54.60769004755141,108.58546724170876,24.495908285813172,24.495908285813172,0.2913073702605708,0.2913073702605708,1,71000450
9.0,28.02985298529853,55.96340267692294,108.94982146476022,24.860262508864636,24.860262508864636,0.29564030085951193,0.29564030085951193,1,71000450
9.0,28.02985298529853,57.319115306294464,109.11796355076643,25.02840459487085,25.02840459487085,0.29763986047302354,0.29763986047302354,1,71000450
9.0,28.02985298529853,58.674827935665995,109.19888761301982,25.109328657124237,25.109328657124237,0.29860221612404836,0.29860221612404836,1,71000450
9.0,28.02985298529853,60.030540565037526,109.37089438479425,25.28133542889867,25.28133542889867,0.3006477349008165,0.3006477349008165,1,71000450
9.0,28.02985298529853,61.38625319440906,109.3855947208323,25.29603576493672,25.29603576493672,0.30082255251456747,0.30082255251456747,1,71000450
9.0,28.02985298529853,62.74196582378059,109.29924704982524,25.209688093929657,25.209688093929657,0.2997956988590221,0.2997956988590221,1,71000450
9.0,28.02985298529853,64.09767845315211,109.33473379448755,25.245174838591964,25.245174838591964,0.30021771016581134,0.30021771016581134,1,71000450
9.0,28.02985298529853,65.45339108252364,109.24837227658871,25.158813320693127,25.158813320693127,0.299190691841882,0.299190691841882,1,71000450
9.0,28.02985298529853,66.80910371189518,109.03537701829994,24.945818062404356,24.945818062404356,0.2966577345885269,0.2966577345885269,1,71000450
9.0,28.02985298529853,68.16481634126671,108.98442865687713,24.894869700981545,24.894869700981545,0.2960518524545805,0.2960518524545805,1,71000450
9.0,28.02985298529853,69.52052897063824,108.81594711736568,24.726388161470098,24.726388161470098,0.2940482560318686,0.2940482560318686,1,71000450
9.0,28.02985298529853,70.87624160000976,108.5939996349182,24.504440679022622,24.504440679022622,0.2914088381873312,0.2914088381873312,1,71000450
9.0,28.02985298529853,72.2319542293813,108.19823191184922,24.108672955953637,24.108672955953637,0.28670233564429176,0.28670233564429176,1,71000450
9.0,28.02985298529853,73.58766685875284,107.9810651746263,23.89150621873071,23.89150621873071,0.28411977081794004,0.28411977081794004,1,71000450
9.0,28.02985298529853,74.94337948812436,107.7357000757697,23.646141119874116,23.646141119874116,0.28120186873945147,0.28120186873945147,1,71000450
9.0,28.02985298529853,76.29909211749589,107.18700151052587,23.09744255463029,23.09744255463029,0.27467669995444677,0.27467669995444677,1,71000450
9.0,28.02985298529853,77.65480474686743,106.49228174198605,22.402722786090465,22.402722786090465,0.26641503492532936,0.26641503492532936,1,71000450
9.0,28.02985298529853,79.01051737623897,105.71514001226434,21.62558105636876,21.62558105636876,0.25717320110706293,0.25717320110706293,1,71000450
9.0,28.02985298529853,80.36623000561049,105.26764329979754,21.178084343901958,21.178084343901958,0.25185153313754116,0.25185153313754116,1,71000450
9.0,28.02985298529853,81.72194263498201,104.75392013606348,20.6643611801679,20.6643611801679,0.2457422947242026,0.2457422947242026,1,71000450
9.0,28.02985298529853,83.07765526435354,103.59989756927303,19.510338613377442,19.510338613377442,0.23201856277555796,0.23201856277555796,1,71000450
9.0,28.02985298529853,84.43336789372506,102.25240166697306,18.162842711077474,18.162842711077474,0.21599402989619393,0.21599402989619393,1,71000450
9.0,28.02985298529853,85.7890805230966,100.79417022127147,16.70461126537589,16.70461126537589,0.19865262076279108,0.19865262076279108,1,71000450
9.0,28.02985298529853,87.14479315246814,99.27937214531703,15.189813189421443,15.189813189421443,0.1806385165771698,0.1806385165771698,1,71000450
9.0,28.02985298529853,88.50050578183966,97.71907900611956,13.629520050223974,13.629520050223974,0.16208338133123718,0.16208338133123718,1,71000450
9.0,28.02985298529853,89.85621841121119,95.84842105705229,11.758862101156708,11.758862101156708,0.13983736205970773,0.13983736205970773,1,71000450
9.0,28.02985298529853,91.21193104058273,93.28968123432537,9.200122278429788,9.200122278429788,0.10940861615477364,0.10940861615477364,1,71000450
9.0,28.752225222522252,54.671047562113486,110.10330591545524,23.846630247888484,23.846630247888484,0.27646127170253354,0.27646127170253354,1,71316823
9.0,28.752225222522252,55.97607911491596,110.42201583251111,24.165340164944354,24.165340164944354,0.2801561731648178,0.2801561731648178,1,71316823
