c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.81023102310231,54.38526892653098,118.18796504306019,31.757271973753262,31.757271973753262,0.3674304907897451,0.3674304907897451,1,70896054
11.0,28.81023102310231,55.70050685917569,118.58940038717819,32.15870731787126,32.15870731787126,0.37207508323558025,0.37207508323558025,1,70896054
11.0,28.81023102310231,57.015744791820396,118.94751656795022,32.51682349864329,32.51682349864329,0.3762184745246546,0.3762184745246546,1,70896054
11.0,28.81023102310231,58.3309827244651,119.02114280840182,32.59044973909489,32.59044973909489,0.3770703274699106,0.3770703274699106,1,70896054
11.0,28.81023102310231,59.6462206571098,119.17090038694778,32.74020731764085,32.74020731764085,0.37880301724975385,0.37880301724975385,1,70896054
11.0,28.81023102310231,60.96145858975451,119.34143544173767,32.91074237243075,32.91074237243075,0.38077610167999376,0.38077610167999376,1,70896054
11.0,28.81023102310231,62.27669652239921,119.28494410722367,32.85425103791674,32.85425103791674,0.38012249897813055,0.38012249897813055,1,70896054
11.0,28.81023102310231,63.59193445504391,119.18281804559506,32.75212497628813,32.75212497628813,0.3789409041302596,0.3789409041302596,1,70896054
11.0,28.81023102310231,64.90717238768862,119.20898085990457,32.778287790597645,32.778287790597645,0.37924360694774756,0.37924360694774756,1,70896054
11.0,28.81023102310231,66.22241032033332,119.0642724547425,32.63357938543557,32.63357938543557,0.3775693359217587,0.3775693359217587,1,70896054
11.0,28.81023102310231,67.53764825297803,118.58297511804989,32.15228204874296,32.15228204874296,0.3720007431036187,0.3720007431036187,1,70896054
11.0,28.81023102310231,68.85288618562274,118.64735546531045,32.21666239600353,32.21666239600353,0.37274562139828815,0.37274562139828815,1,70896054
11.0,28.81023102310231,70.16812411826744,118.44112086818384,32.01042779887692,32.01042779887692,0.37035949455141404,0.37035949455141404,1,70896054
11.0,28.81023102310231,71.48336205091215,118.12508615155397,31.694393082247046,31.694393082247046,0.3667029842839741,0.3667029842839741,1,70896054
11.0,28.81023102310231,72.79859998355685,117.30131160386797,30.870618534561046,30.870618534561046,0.35717194249277345,0.35717194249277345,1,70896054
11.0,28.81023102310231,74.11383791620156,117.01666682994325,30.58597376063632,30.58597376063632,0.35387861272974036,0.35387861272974036,1,70896054
11.0,28.81023102310231,75.42907584884627,116.84138547431614,30.410692405009215,30.410692405009215,0.351850613770082,0.351850613770082,1,70896054
11.0,28.81023102310231,76.74431378149097,116.21222478737027,29.78153171806335,29.78153171806335,0.34457124732509287,0.34457124732509287,1,70896054
11.0,28.81023102310231,78.05955171413568,115.23497609580359,28.804283026496663,28.804283026496663,0.3332645152272367,0.3332645152272367,1,70896054
11.0,28.81023102310231,79.37478964678039,114.1915894255349,27.760896356227974,27.760896356227974,0.321192569102357,0.321192569102357,1,70896054
11.0,28.81023102310231,80.69002757942509,114.37606192704179,27.945368857734863,27.945368857734863,0.3233269092881862,0.3233269092881862,1,70896054
11.0,28.81023102310231,82.0052655120698,113.43260119170415,27.001908122397225,27.001908122397225,0.31241110262467725,0.31241110262467725,1,70896054
11.0,28.81023102310231,83.32050344471449,112.08813414300569,25.657441073698763,25.657441073698763,0.2968556673857123,0.2968556673857123,1,70896054
11.0,28.81023102310231,84.6357413773592,110.53038875589986,24.099695686592938,24.099695686592938,0.27883260946742505,0.27883260946742505,1,70896054
11.0,28.81023102310231,85.9509793100039,108.86730003451626,22.436606965209336,22.436606965209336,0.25959073297280977,0.25959073297280977,1,70896054
11.0,28.81023102310231,87.26621724264861,107.16921013799066,20.738517068683734,20.738517068683734,0.23994389414480294,0.23994389414480294,1,70896054
11.0,28.81023102310231,88.58145517529331,105.43156990825952,19.000876838952593,19.000876838952593,0.21983945938876362,0.21983945938876362,1,70896054
11.0,28.81023102310231,89.89669310793802,103.30783888054576,16.877145811238833,16.877145811238833,0.1952679680319746,0.1952679680319746,1,70896054
11.0,28.81023102310231,91.21193104058273,100.3510576786235,13.920364609316579,13.920364609316579,0.1610581162198264,0.1610581162198264,1,70896054
11.0,29.57334022875972,55.884145770164096,120.04221755684021,31.322196870561058,31.322196870561058,0.35304541892882063,0.35304541892882063,1,71183312
11.0,29.57334022875972,57.14585238696476,120.47459236835694,31.75457168207778,31.75457168207778,0.3579188940269119,0.3579188940269119,1,71183312
11.0,29.57334022875972,58.40755900376543,120.59833733816706,31.8783166518879,31.8783166518879,0.35931367469595266,0.35931367469595266,1,71183312
11.0,29.57334022875972,59.669265620566094,120.45777609048274,31.737755404203583,31.737755404203583,0.357729350812831,0.357729350812831,1,71183312
11.0,29.57334022875972,60.93097223736676,120.73273528518283,32.01271459890367,32.01271459890367,0.36082852947141547,0.36082852947141547,1,71183312
11.0,29.57334022875972,62.192678854167426,120.88584560442276,32.1658249181436,32.1658249181436,0.36255429912358156,0.36255429912358156,1,71183312
11.0,29.57334022875972,63.45438547096809,120.52666644941162,31.806645763132465,31.806645763132465,0.3585058425042891,0.3585058425042891,1,71183312
11.0,29.57334022875972,64.71609208776876,120.50717286970112,31.787152183421966,31.787152183421966,0.35828612231532037,0.35828612231532037,1,71183312
11.0,29.57334022875972,65.97779870456942,120.65117582841646,31.9311551421373,31.9311551421373,0.3599092391451117,0.3599092391451117,1,71183312
11.0,29.57334022875972,67.23950532137009,120.05079631444261,31.33077562816345,31.33077562816345,0.35314211364931364,0.35314211364931364,1,71183312
11.0,29.57334022875972,68.50121193817075,119.29667050802769,30.576649821748532,30.576649821748532,0.34464205018470323,0.34464205018470323,1,71183312
11.0,29.57334022875972,69.76291855497142,119.40955322887199,30.68953254259283,30.68953254259283,0.3459143979588709,0.3459143979588709,1,71183312
11.0,29.57334022875972,71.02462517177209,119.59712727919555,30.87710659291639,30.87710659291639,0.34802862255972894,0.34802862255972894,1,71183312
11.0,29.57334022875972,72.28633178857274,118.79431256679065,30.074291880511495,30.074291880511495,0.3389797663241819,0.3389797663241819,1,71183312
11.0,29.57334022875972,73.5480384053734,117.67879909662248,28.958778410343328,28.958778410343328,0.32640635322599626,0.32640635322599626,1,71183312
11.0,29.57334022875972,74.80974502217407,117.29883032809089,28.57880964181173,28.57880964181173,0.32212356828532096,0.32212356828532096,1,71183312
11.0,29.57334022875972,76.07145163897474,117.3320811598835,28.612060473604345,28.612060473604345,0.3224983521451015,0.3224983521451015,1,71183312
11.0,29.57334022875972,77.3331582557754,116.74673492965235,28.026714243373192,28.026714243373192,0.31590067300004154,0.31590067300004154,1,71183312
11.0,29.57334022875972,78.59486487257607,115.47582259507986,26.755801908800706,26.755801908800706,0.30157569511183147,0.30157569511183147,1,71183312
11.0,29.57334022875972,79.85657148937673,115.9451056024163,27.22508491613715,27.22508491613715,0.3068651777303699,0.3068651777303699,1,71183312
11.0,29.57334022875972,81.1182781061774,115.13817568191739,26.418154995638233,26.418154995638233,0.29776993728456025,0.29776993728456025,1,71183312
11.0,29.57334022875972,82.37998472297807,114.11161597276549,25.391595286486336,25.391595286486336,0.2861991587701831,0.2861991587701831,1,71183312
11.0,29.57334022875972,83.64169133977873,112.80766346458105,24.0876427783019,24.0876427783019,0.2715017714375616,0.2715017714375616,1,71183312
11.0,29.57334022875972,84.9033979565794,111.30194639651677,22.581925710237613,22.581925710237613,0.2545302124093168,0.2545302124093168,1,71183312
11.0,29.57334022875972,86.16510457338006,109.69771941670635,20.977698730427193,20.977698730427193,0.23644830747510706,0.23644830747510706,1,71183312
11.0,29.57334022875972,87.42681119018073,108.06691337266585,19.346892686386695,19.346892686386695,0.21806681892916596,0.21806681892916596,1,71183312
11.0,29.57334022875972,88.6885178069814,106.37827368210706,17.658252995827908,17.658252995827908,0.19903346346445133,0.19903346346445133,1,71183312
11.0,29.57334022875972,89.95022442378206,104.26652540771057,15.546504721431418,15.546504721431418,0.17523107638133967,0.17523107638133967,1,71183312
11.0,29.57334022875972,91.21193104058273,101.32825419006701,12.608233503787858,12.608233503787858,0.1421126077998961,0.1421126077998961,1,71183312
11.0,30.336449434417126,57.382703815458754,121.70086868116896,30.69152037791757,30.69152037791757,0.3372348110399675,0.3372348110399675,1,68002504
11.0,30.336449434417126,58.59089050207032,121.99077351799053,30.981425214739147,30.981425214739147,0.34042025124173214,0.34042025124173214,1,68002504
11.0,30.336449434417126,59.79907718868189,121.70463152003407,30.695283216782684,30.695283216782684,0.33727615667022715,0.33727615667022715,1,68002504
11.0,30.336449434417126,61.00726387529346,121.65461506538354,30.645266762132152,30.645266762132152,0.33672658175750636,0.33672658175750636,1,68002504
11.0,30.336449434417126,62.21545056190504,122.03329301058028,31.023944707328894,31.023944707328894,0.3408874504183274,0.3408874504183274,1,68002504
11.0,30.336449434417126,63.42363724851661,121.88626228887452,30.876913985623133,30.876913985623133,0.3392718941656242,0.3392718941656242,1,68002504
11.0,30.336449434417126,64.63182393512818,121.4517246070791,30.442376303827714,30.442376303827714,0.3344972452982628,0.3344972452982628,1,68002504
11.0,30.336449434417126,65.84001062173975,121.6786106071214,30.669262303870013,30.669262303870013,0.3369902419439073,0.3369902419439073,1,68002504
11.0,30.336449434417126,67.04819730835132,121.77163773361049,30.762289430359104,30.762289430359104,0.3380124130529577,0.3380124130529577,1,68002504
11.0,30.336449434417126,68.25638399496289,120.70710630757773,29.697758004326346,29.697758004326346,0.32631546712509935,0.32631546712509935,1,68002504
11.0,30.336449434417126,69.46457068157446,120.51126816375866,29.50191986050727,29.50191986050727,0.32416362066679355,0.32416362066679355,1,68002504
11.0,30.336449434417126,70.67275736818603,119.98813589773638,28.978787594485,28.978787594485,0.31841550494269066,0.31841550494269066,1,68002504
11.0,30.336449434417126,71.8809440547976,120.35752059411519,29.3481722908638,29.3481722908638,0.32247426048006667,0.32247426048006667,1,68002504
11.0,30.336449434417126,73.08913074140916,119.40955689233176,28.40020858908038,28.40020858908038,0.3120581469768173,0.3120581469768173,1,68002504
11.0,30.336449434417126,74.29731742802073,118.92044924609665,27.911100942845266,27.911100942845266,0.30668388976748795,0.30668388976748795,1,68002504
11.0,30.336449434417126,75.50550411463232,118.44431532543635,27.434967022184964,27.434967022184964,0.30145218632671855,0.30145218632671855,1,68002504
11.0,30.336449434417126,76.71369080124389,117.76403830284929,26.7546899995979,26.7546899995979,0.2939773825261209,0.2939773825261209,1,68002504
11.0,30.336449434417126,77.92187748785545,117.4565178266793,26.447169523427917,26.447169523427917,0.29059838375398045,0.29059838375398045,1,68002504
11.0,30.336449434417126,79.13006417446702,117.40178028724259,26.3924319839912,26.3924319839912,0.2899969341176824,0.2899969341176824,1,68002504
11.0,30.336449434417126,80.33825086107859,116.5755446415725,25.56619633832112,25.56619633832112,0.28091835415777555,0.28091835415777555,1,68002504
11.0,30.336449434417126,81.54643754769016,115.64991821640714,24.64056991315576,24.64056991315576,0.27074768001910254,0.27074768001910254,1,68002504
11.0,30.336449434417126,82.75462423430173,114.5733649401492,23.56401663689782,23.56401663689782,0.25891863941691334,0.25891863941691334,1,68002504
11.0,30.336449434417126,83.9628109209133,113.30866834406145,22.29932004081006,22.29932004081006,0.24502230217610949,0.24502230217610949,1,68002504
