c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.305155515551554,20.03894976401516,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,20.911710290547433,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,21.784470817079708,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,22.657231343611983,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,23.529991870144258,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,24.402752396676533,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,25.275512923208808,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,26.148273449741083,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,27.021033976273355,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,27.893794502805626,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,28.7665550293379,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,29.639315555870176,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,30.51207608240245,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,31.384836608934727,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,32.257597135467,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,33.13035766199927,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,34.003118188531545,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,34.87587871506382,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,35.748639241596095,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,36.62139976812837,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,37.494160294660645,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,37.869067055505454,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,38.36692082119292,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,39.239681347725195,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,39.61398589778459,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,39.98829044784399,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,40.48674642431686,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,40.985202400789746,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,41.85796292732202,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,42.73072345385429,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,43.603483980386564,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.305155515551554,44.47624450691884,31.537393123780976,0.6219265771263132,0.6219265771263132,0.020117004418735235,0.020117004418735235,1,5156591269
1.0,10.496582552992141,20.4147886333123,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,21.30393460856752,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,22.19308058382274,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,23.082226559077966,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,23.971372534333188,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,24.86051850958841,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,25.74966448484363,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,26.638810460098853,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,27.527956435354078,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,28.4171024106093,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,29.30624838586452,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,30.195394361119746,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,31.084540336374967,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,31.97368631163019,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,32.86283228688541,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,33.75197826214063,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,34.64112423739586,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,35.530270212651075,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,36.4194161879063,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,37.308562163161525,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,38.19770813841674,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,39.08685411367196,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,39.97600008892719,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,40.86514606418241,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,41.75429203943764,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,42.64343801469286,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,43.53258398994808,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,44.4217299652033,32.046118172703686,0.5563705137272628,0.5563705137272628,0.017668306515268774,0.017668306515268774,1,604277868
1.0,10.496582552992141,45.31087594045852,31.87686960169972,0.38712194272329725,0.38712194272329725,0.012293586690998611,0.012293586690998611,1,604277868
1.0,10.688009590432728,20.790537767926164,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,21.696057226802193,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,22.60157668567822,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,23.50709614455425,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,24.41261560343028,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,25.318135062306308,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,26.223654521182336,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,27.129173980058365,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,28.034693438934394,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,28.940212897810422,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,29.84573235668645,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,30.75125181556248,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,31.65677127443851,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,32.56229073331453,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,33.46781019219056,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,34.37332965106659,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,35.27884910994262,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,36.18436856881865,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,37.08988802769468,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,37.995407486570706,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,38.900926945446734,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,39.80644640432276,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,40.71196586319879,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,41.61748532207482,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,42.52300478095085,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,43.42852423982688,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,44.33404369870291,32.55484322162575,0.4908144503275693,0.4908144503275693,0.015307323163548223,0.015307323163548223,1,70166925
1.0,10.688009590432728,45.239563157578935,32.401930438720484,0.337901667422301,0.337901667422301,0.01053834094999224,0.01053834094999224,1,70166925
1.0,10.688009590432728,45.683878833622394,32.413944173777544,0.34991540247936115,0.34991540247936115,0.010913020474600642,0.010913020474600642,1,70166925
1.0,10.688009590432728,46.145082616454964,32.425268274711634,0.3612395034134508,0.3612395034134508,0.011266191968266039,0.011266191968266039,1,70166925
1.0,10.879436627873314,21.166811391998102,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,0,37718365
1.0,10.879436627873314,23.010585622493913,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,0,37718365
1.0,10.879436627873314,24.85435985298972,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,0,37718365
1.0,10.879436627873314,26.69813408348553,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,0,37718365
1.0,10.879436627873314,28.541908313981338,33.06356827054745,0.42525838692750995,0.42525838692750995,0.013029424269941524,0.013029424269941524,0,37718365
