c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.98934893489349,51.6080260946818,97.6562820302687,16.68823522558823,16.68823522558823,0.20610890201964885,0.20610890201964885,1,70907031
7.0,26.98934893489349,53.02245127132112,98.02809531824772,17.060048513567253,17.060048513567253,0.21070100103465844,0.21070100103465844,1,70907031
7.0,26.98934893489349,54.43687644796044,98.32887160332547,17.360824798644998,17.360824798644998,0.2144157539149312,0.2144157539149312,1,70907031
7.0,26.98934893489349,55.851301624599756,98.55810057136077,17.5900537666803,17.5900537666803,0.2172468579995866,0.2172468579995866,1,70907031
7.0,26.98934893489349,57.265726801239076,98.65029178997911,17.682244985298638,17.682244985298638,0.21838547035664063,0.21838547035664063,1,70907031
7.0,26.98934893489349,58.680151977878396,98.78124579330891,17.813198988628443,17.813198988628443,0.2200028244672777,0.2200028244672777,1,70907031
7.0,26.98934893489349,60.09457715451771,98.8426186047302,17.874571800049736,17.874571800049736,0.22076081251124452,0.22076081251124452,1,70907031
7.0,26.98934893489349,61.50900233115703,98.8033062078241,17.835259403143624,17.835259403143624,0.22027528274416314,0.22027528274416314,1,70907031
7.0,26.98934893489349,62.92342750779635,98.85113417386592,17.883087369185446,17.883087369185446,0.22086598448305028,0.22086598448305028,1,70907031
7.0,26.98934893489349,64.33785268443566,98.8347219093471,17.866675104666626,17.866675104666626,0.2206632839713483,0.2206632839713483,1,70907031
7.0,26.98934893489349,65.75227786107499,98.69809570646677,17.730048901786304,17.730048901786304,0.21897587507028013,0.21897587507028013,1,70907031
7.0,26.98934893489349,67.16670303771431,98.67369484777136,17.70564804309089,17.70564804309089,0.2186745110179364,0.2186745110179364,1,70907031
7.0,26.98934893489349,68.58112821435363,98.57594211766624,17.607895312985775,17.607895312985775,0.2174672109290393,0.2174672109290393,1,70907031
7.0,26.98934893489349,69.99555339099294,98.43581080298915,17.467763998308683,17.467763998308683,0.2157365119655935,0.2157365119655935,1,70907031
