c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.441719171917192,53.861634564546726,113.27088520263773,27.945727686886144,27.945727686886144,0.3275203761765946,0.3275203761765946,1,68971467
10.0,28.441719171917192,55.19557372440515,113.6306297466609,28.305472230909317,28.305472230909317,0.33173653650371454,0.33173653650371454,1,68971467
10.0,28.441719171917192,56.52951288426358,113.99377837511366,28.66862085936208,28.66862085936208,0.33599259226764,0.33599259226764,1,68971467
10.0,28.441719171917192,57.86345204412201,114.12819626992246,28.80303875417087,28.80303875417087,0.3375679529083042,0.3375679529083042,1,68971467
10.0,28.441719171917192,59.19739120398044,114.23641973663844,28.911262220886854,28.911262220886854,0.33883631818141846,0.33883631818141846,1,68971467
10.0,28.441719171917192,60.53133036383887,114.4015494484664,29.076391932714813,29.076391932714813,0.34077161741362294,0.34077161741362294,1,68971467
10.0,28.441719171917192,61.8652695236973,114.39547991812124,29.070322402369655,29.070322402369655,0.3407004832895044,0.3407004832895044,1,68971467
10.0,28.441719171917192,63.199208683555725,114.29931809331178,28.9741605775602,28.9741605775602,0.3395734789263223,0.3395734789263223,1,68971467
10.0,28.441719171917192,64.53314784341416,114.31828309369877,28.993125577947183,28.993125577947183,0.33979574632012677,0.33979574632012677,1,68971467
10.0,28.441719171917192,65.86708700327259,114.20489509717693,28.879737581425346,28.879737581425346,0.3384668534141757,0.3384668534141757,1,68971467
10.0,28.441719171917192,67.20102616313102,113.89007715349729,28.564919637745703,28.564919637745703,0.33477722713224917,0.33477722713224917,1,68971467
10.0,28.441719171917192,68.53496532298945,113.88092117722425,28.555763661472668,28.555763661472668,0.3346699202541886,0.3346699202541886,1,68971467
10.0,28.441719171917192,69.86890448284787,113.67878900976056,28.35363149400898,28.35363149400898,0.3323009569454907,0.3323009569454907,1,68971467
10.0,28.441719171917192,71.2028436427063,113.4113707834794,28.086213267727814,28.086213267727814,0.3291668493262718,0.3291668493262718,1,68971467
10.0,28.441719171917192,72.53678280256473,112.836274846196,27.51111733044442,27.51111733044442,0.32242679804447694,0.32242679804447694,1,68971467
10.0,28.441719171917192,73.87072196242315,112.58599099721285,27.260833481461262,27.260833481461262,0.3194935031491589,0.3194935031491589,1,68971467
10.0,28.441719171917192,75.20466112228158,112.36330971495508,27.038152199203495,27.038152199203495,0.31688370682716965,0.31688370682716965,1,68971467
10.0,28.441719171917192,76.53860028214001,111.76846188600484,26.44330437025326,26.44330437025326,0.3099121658857958,0.3099121658857958,1,68971467
10.0,28.441719171917192,77.87253944199844,110.93722764564319,25.612070129891606,25.612070129891606,0.30017020625087565,0.30017020625087565,1,68971467
10.0,28.441719171917192,79.20647860185687,110.03764759479645,24.71249007904487,24.71249007904487,0.2896272424048298,0.2896272424048298,1,68971467
10.0,28.441719171917192,80.5404177617153,109.80128050212141,24.47612298636983,24.47612298636983,0.2868570501244182,0.2868570501244182,1,68971467
10.0,28.441719171917192,81.87435692157374,109.15388151291778,23.828723997166193,23.828723997166193,0.27926961626490115,0.27926961626490115,1,68971467
10.0,28.441719171917192,83.20829608143215,107.90102479407135,22.575867278319762,22.575867278319762,0.2645862947765682,0.2645862947765682,1,68971467
10.0,28.441719171917192,84.54223524129058,106.44461422766031,21.119456711908725,21.119456711908725,0.247517348069471,0.247517348069471,1,68971467
10.0,28.441719171917192,85.87617440114902,104.88006292144337,19.554905405691784,19.554905405691784,0.22918100563812988,0.22918100563812988,1,68971467
10.0,28.441719171917192,87.21011356100743,103.2691087906002,17.943951274848615,17.943951274848615,0.21030082800065203,0.21030082800065203,1,68971467
10.0,28.441719171917192,88.54405272086586,101.61654565044074,16.291388134689157,16.291388134689157,0.19093299806310537,0.19093299806310537,1,68971467
10.0,28.441719171917192,89.8779918807243,99.61637521821922,14.291217702467634,14.291217702467634,0.1674912548485994,0.1674912548485994,1,68971467
10.0,28.441719171917192,91.21193104058273,96.85537286376604,11.530215348014451,11.530215348014451,0.13513265821848494,0.13513265821848494,1,68971467
10.0,29.18357625236208,55.31875983296845,115.11875963251919,27.568030875432953,27.568030875432953,0.3148806556701749,0.3148806556701749,1,70847473
10.0,29.18357625236208,56.60065880466897,115.49784762385485,27.94711886676862,27.94711886676862,0.319210579552219,0.319210579552219,1,70847473
10.0,29.18357625236208,57.882557776369474,115.72067954052773,28.169950783441493,28.169950783441493,0.32175575444495036,0.32175575444495036,1,70847473
