c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.250800080008002,46.828041676613275,78.68834152748572,5.935941287461716,5.935941287461716,0.08159100274187404,0.08159100274187404,1,76078766
4.0,24.250800080008002,48.41318058246932,79.16737784021663,6.414977600192628,6.414977600192628,0.08817547708430784,0.08817547708430784,1,76078766
4.0,24.250800080008002,49.99831948832538,79.51542709650069,6.763026856476685,6.763026856476685,0.09295950146200227,0.09295950146200227,1,76078766
4.0,24.250800080008002,51.583458394181434,79.76111131002905,7.008711070005049,7.008711070005049,0.09633649263642131,0.09633649263642131,1,76078766
4.0,24.250800080008002,53.16859730003748,79.94177113259072,7.189370892566714,7.189370892566714,0.098819707237804,0.098819707237804,1,76078766
4.0,24.250800080008002,54.75373620589353,80.06329431830298,7.310894078278977,7.310894078278977,0.10049007392414473,0.10049007392414473,1,76078766
4.0,24.250800080008002,56.33887511174959,80.15616292796095,7.403762687936947,7.403762687936947,0.10176657627116804,0.10176657627116804,1,76078766
4.0,24.250800080008002,57.92401401760564,80.20756707710818,7.455166837084178,7.455166837084178,0.10247313920211794,0.10247313920211794,1,76078766
4.0,24.250800080008002,59.50915292346169,80.23672385112567,7.484323611101672,7.484323611101672,0.10287390637847639,0.10287390637847639,1,76078766
4.0,24.250800080008002,61.09429182931774,80.25464742781767,7.502247187793671,7.502247187793671,0.10312027043839558,0.10312027043839558,1,76078766
4.0,24.250800080008002,62.679430735173796,80.24202010667896,7.489619866654962,7.489619866654962,0.10294670474025987,0.10294670474025987,1,76078766
4.0,24.250800080008002,64.26456964102985,80.2228488458581,7.470448605834093,7.470448605834093,0.10268319094885753,0.10268319094885753,1,76078766
4.0,24.250800080008002,65.84970854688589,80.19206288328597,7.439662643261968,7.439662643261968,0.10226003016693754,0.10226003016693754,1,76078766
4.0,24.250800080008002,67.43484745274195,80.1323862633152,7.379986023291195,7.379986023291195,0.10143976004837253,0.10143976004837253,1,76078766
4.0,24.250800080008002,69.019986358598,80.06511240893322,7.312712168909215,7.312712168909215,0.10051506403614434,0.10051506403614434,1,76078766
4.0,24.250800080008002,70.60512526445405,79.97519688730559,7.222796647281584,7.222796647281584,0.09927915262523579,0.09927915262523579,1,76078766
4.0,24.250800080008002,72.1902641703101,79.82196629280602,7.069566052782022,7.069566052782022,0.09717295964749176,0.09717295964749176,1,76078766
4.0,24.250800080008002,73.77540307616616,79.60957072285373,6.85717048282973,6.85717048282973,0.09425352923349087,0.09425352923349087,1,76078766
4.0,24.250800080008002,75.36054198202221,79.34315522300147,6.590754982977472,6.590754982977472,0.09059158132561013,0.09059158132561013,1,76078766
4.0,24.250800080008002,76.94568088787827,78.95749917303307,6.205098933009069,6.205098933009069,0.08529064213053132,0.08529064213053132,1,76078766
4.0,24.250800080008002,78.53081979373431,78.79769345178995,6.0452932117659515,6.0452932117659515,0.08309407238553476,0.08309407238553476,1,76078766
4.0,24.250800080008002,80.11595869959037,78.3852344478279,5.632834207803896,5.632834207803896,0.07742471986106444,0.07742471986106444,1,76078766
4.0,24.250800080008002,81.70109760544642,77.86784398812021,5.115443748096212,5.115443748096212,0.07031305814267831,0.07031305814267831,1,76078766
4.0,24.250800080008002,83.28623651130246,77.23380031713108,4.481400077107082,4.481400077107082,0.061597968758722615,0.061597968758722615,1,76078766
4.0,24.250800080008002,84.87137541715852,76.49237344982244,3.7399732097984355,3.7399732097984355,0.05140687039134864,0.05140687039134864,1,76078766
4.0,24.250800080008002,86.45651432301457,75.66234998074728,2.9099497407232775,2.9099497407232775,0.03999798949756709,0.03999798949756709,1,76078766
4.0,24.250800080008002,88.04165322887063,74.76444744426341,2.0120472042394084,2.0120472042394084,0.027656093786614353,0.027656093786614353,1,76078766
4.0,24.250800080008002,89.43860256192772,73.87523478719349,1.1228345471694894,1.1228345471694894,0.015433642649109097,0.015433642649109097,1,76078766
4.0,24.250800080008002,90.8355518949848,72.77705312980936,0.024652889785357956,0.024652889785357956,0.00033886015724599305,0.00033886015724599305,1,76078766
