c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.246299629963,43.42399250320195,57.811335588024,1.565035958061003,1.565035958061003,0.02782469190608393,0.02782469190608393,1,81016472
8.0,56.246299629963,45.31530048221087,57.77594835564231,1.5296487256793156,1.5296487256793156,0.02719554416455257,0.02719554416455257,1,81016472
8.0,56.246299629963,47.2066084612198,57.78038951441257,1.5340898844495712,1.5340898844495712,0.027274503292521405,0.027274503292521405,1,81016472
8.0,56.246299629963,49.09791644022873,57.78099792598244,1.5346982960194424,1.5346982960194424,0.027285320209791943,0.027285320209791943,1,81016472
8.0,56.246299629963,50.98922441923765,57.78248391345013,1.536184283487131,1.536184283487131,0.027311739502749253,0.027311739502749253,1,81016472
8.0,56.246299629963,52.88053239824657,57.78141547117522,1.5351158412122246,1.5351158412122246,0.027292743723792492,0.027292743723792492,1,81016472
8.0,56.246299629963,54.771840377255494,57.782649763725495,1.5363501337624967,1.5363501337624967,0.02731468814606369,0.02731468814606369,1,81016472
8.0,56.246299629963,56.663148356264415,57.78079136493376,1.5344917349707643,1.5344917349707643,0.027281647771782026,0.027281647771782026,1,81016472
8.0,56.246299629963,58.55445633527334,57.782437435045885,1.5361378050828876,1.5361378050828876,0.027310913165647092,0.027310913165647092,1,81016472
8.0,56.246299629963,60.44576431428227,57.78079003376409,1.5344904038010938,1.5344904038010938,0.027281624104986538,0.027281624104986538,1,81016472
8.0,56.246299629963,62.33707229329119,57.78128240805791,1.5349827780949141,1.5349827780949141,0.02729037800163502,0.02729037800163502,1,81016472
8.0,56.246299629963,64.22838027230011,57.78153807818947,1.5352384482264725,1.5352384482264725,0.027294923547444085,0.027294923547444085,1,81016472
8.0,56.246299629963,66.11968825130904,57.77787185698543,1.53157222702243,1.53157222702243,0.027229741993667886,0.027229741993667886,1,81016472
8.0,56.246299629963,68.01099623031797,57.77811249537529,1.5318128654122916,1.5318128654122916,0.02723402029093268,0.02723402029093268,1,81016472
8.0,56.246299629963,69.90230420932689,57.77047243904147,1.5241728090784719,1.5241728090784719,0.027098188131589172,0.027098188131589172,1,81016472
8.0,56.246299629963,71.79361218833581,57.759853059929156,1.5135534299661586,1.5135534299661586,0.026909386749415114,0.026909386749415114,1,81016472
8.0,56.246299629963,73.68492016734474,57.74592697247111,1.4996273425081128,1.4996273425081128,0.026661795573645976,0.026661795573645976,1,81016472
8.0,56.246299629963,75.57622814635366,57.72157419173958,1.4752745617765797,1.4752745617765797,0.026228828767087202,0.026228828767087202,1,81016472
8.0,56.246299629963,77.46753612536259,57.681159519223556,1.434859889260558,1.434859889260558,0.025510298432080195,0.025510298432080195,1,81016472
8.0,56.246299629963,79.35884410437151,57.62901970737458,1.3827200774115838,1.3827200774115838,0.024583307462149814,0.024583307462149814,1,81016472
8.0,56.246299629963,81.25015208338043,57.571416696673346,1.325117066710348,1.325117066710348,0.023559186567438547,0.023559186567438547,1,81016472
8.0,56.246299629963,83.14146006238936,57.494608618552476,1.2483089885894785,1.2483089885894785,0.02219361979013622,0.02219361979013622,1,81016472
8.0,56.246299629963,85.03276804139828,57.39826720094276,1.1519675709797639,1.1519675709797639,0.02048077079840642,0.02048077079840642,1,81016472
8.0,56.246299629963,86.9240760204072,57.29328098543295,1.0469813554699527,1.0469813554699527,0.01861422639992151,0.01861422639992151,1,81016472
8.0,56.246299629963,88.81538399941613,57.24622693063938,0.9999273006763829,0.9999273006763829,0.01777765483693635,0.01777765483693635,1,81016472
8.0,56.246299629963,89.82383949837867,57.238090264427456,0.9917906344644578,0.9917906344644578,0.01763299347671434,0.01763299347671434,1,81016472
8.0,56.246299629963,90.61570024163757,57.2360331484122,0.9897335184491993,0.9897335184491993,0.0175964201193772,0.0175964201193772,1,81016472
8.0,56.246299629963,90.83229499734122,57.23616897793749,0.9898693479744907,0.9898693479744907,0.017598835025356526,0.017598835025356526,1,81016472
8.0,56.246299629963,91.7151474773876,57.241265702776474,0.9949660728134759,0.9949660728134759,0.017689449427948624,0.017689449427948624,1,81016472
8.0,56.246299629963,92.59799995743398,57.258418986709195,1.0121193567461972,1.0121193567461972,0.01799441675994327,0.01799441675994327,1,81016472
8.0,56.246299629963,94.48930793644291,57.42703654978241,1.1807369198194095,1.1807369198194095,0.020992259536846376,0.020992259536846376,1,81016472
8.0,56.246299629963,96.38061591545183,57.93498923646071,1.6886896064977108,1.6886896064977108,0.030023123611817623,0.030023123611817623,1,81016472
8.0,57.88179739026534,44.76307389321069,59.37924629254693,1.4974489022815902,1.4974489022815902,0.02587080860991773,0.02587080860991773,0,41959169
8.0,57.88179739026534,48.662289666019724,59.337635898511756,1.4558385082464156,1.4558385082464156,0.025151922951363998,0.025151922951363998,0,41959169
8.0,57.88179739026534,52.56150543882875,59.3375750807866,1.4557776905212592,1.4557776905212592,0.02515087222854787,0.02515087222854787,0,41959169
8.0,57.88179739026534,56.46072121163779,59.33785376612644,1.4560563758611025,1.4560563758611025,0.02515568696050867,0.02515568696050867,0,41959169
8.0,57.88179739026534,60.359936984446826,59.33945077878607,1.4576533885207326,1.4576533885207326,0.02518327789119215,0.02518327789119215,0,41959169
8.0,57.88179739026534,64.25915275725586,59.33881726517279,1.457019874907452,1.457019874907452,0.025172332937133293,0.025172332937133293,0,41959169
8.0,57.88179739026534,68.15836853006489,59.33320554754727,1.4514081572819322,1.4514081572819322,0.025075381600468967,0.025075381600468967,0,41959169
8.0,57.88179739026534,72.05758430287392,59.31130322236212,1.4295058320967797,1.4295058320967797,0.024696984139217427,0.024696984139217427,0,41959169
8.0,57.88179739026534,75.95680007568296,59.26197185877746,1.3801744685121164,1.3801744685121164,0.023844706466289462,0.023844706466289462,0,41959169
8.0,57.88179739026534,79.85601584849199,59.1331400962128,1.251342705947458,1.251342705947458,0.021618933107939577,0.021618933107939577,0,41959169
8.0,57.88179739026534,83.75523162130104,58.94939068263984,1.0675932923744966,1.0675932923744966,0.01844437008713289,0.01844437008713289,0,41959169
8.0,57.88179739026534,87.65444739411006,58.654319543428095,0.772522153162754,0.772522153162754,0.013346547412031094,0.013346547412031094,0,41959169
8.0,57.88179739026534,91.5536631669191,58.42319535262261,0.5413979623572729,0.5413979623572729,0.00935350985573102,0.00935350985573102,0,41959169
8.0,57.88179739026534,94.02469889682094,58.24982719755058,0.3680298072852395,0.3680298072852395,0.0063582995670264965,0.0063582995670264965,0,41959169
8.0,57.88179739026534,95.45287893972814,58.38644113958895,0.5046437493236127,0.5046437493236127,0.00871852243842871,0.00871852243842871,0,41959169
8.0,57.88179739026534,99.35209471253717,59.62975168420292,1.7479542939375818,1.7479542939375818,0.030198687199571236,0.030198687199571236,0,41959169
8.0,59.51729515056769,46.10128957384464,60.88210999166466,1.3648148410969725,1.3648148410969725,0.02293139897645289,0.02293139897645289,0,46865703
8.0,59.51729515056769,49.951197461427164,60.88866632425875,1.3713711736910597,1.3713711736910597,0.023041557419935594,0.023041557419935594,0,46865703
8.0,59.51729515056769,53.80110534900969,60.88800161355957,1.3707064629918762,1.3707064629918762,0.023030389057907347,0.023030389057907347,0,46865703
8.0,59.51729515056769,57.65101323659221,60.88900050178292,1.3717053512152262,1.3717053512152262,0.02304717221683322,0.02304717221683322,0,46865703
8.0,59.51729515056769,61.500921124174745,60.890271031592356,1.372975881024665,1.372975881024665,0.02306851945390481,0.02306851945390481,0,46865703
8.0,59.51729515056769,65.35082901175727,60.8876239081939,1.3703287576262113,1.3703287576262113,0.023024042913232772,0.023024042913232772,0,46865703
8.0,59.51729515056769,69.20073689933979,60.8790494977059,1.3617543471382092,1.3617543471382092,0.02287997705025445,0.02287997705025445,0,46865703
8.0,59.51729515056769,73.05064478692232,60.844711349895924,1.3274161993282334,1.3274161993282334,0.022303033025444407,0.022303033025444407,0,46865703
8.0,59.51729515056769,76.90055267450485,60.77714684995146,1.2598516993837663,1.2598516993837663,0.0211678251875623,0.0211678251875623,0,46865703
8.0,59.51729515056769,80.75046056208737,60.60393513686521,1.08663998629752,1.08663998629752,0.018257549902906758,0.018257549902906758,0,46865703
8.0,59.51729515056769,84.6003684496699,60.35579738012678,0.83850222955909,0.83850222955909,0.014088379309540787,0.014088379309540787,0,46865703
8.0,59.51729515056769,88.45027633725242,59.95552352535404,0.43822837478634824,0.43822837478634824,0.007363042518610968,0.007363042518610968,0,46865703
8.0,59.51729515056769,92.24874894110401,59.517048387199495,-0.0002467633681959569,0.0002467633681959569,-4.1460783386021066e-6,4.1460783386021066e-6,0,46865703
8.0,59.51729515056769,92.30018422483495,59.51059636117099,-0.006698789396700988,0.006698789396700988,-0.00011255197971874052,0.00011255197971874052,0,46865703
8.0,59.51729515056769,96.15009211241747,59.14956062060157,-0.3677345299661212,0.3677345299661212,-0.006178616300284165,0.006178616300284165,0,46865703
8.0,59.51729515056769,100.0,60.000002384185294,0.48270723361760304,0.48270723361760304,0.008110369135499916,0.008110369135499916,0,46865703
8.0,61.15279291087003,47.44044734260569,62.426648505761875,1.2738555948918417,1.2738555948918417,0.020830701824992384,0.020830701824992384,0,42412385
8.0,61.15279291087003,51.19470110384814,62.431333632520854,1.2785407216508204,1.2785407216508204,0.020907315280175164,0.020907315280175164,0,42412385
8.0,61.15279291087003,54.94895486509059,62.43024642921364,1.2774535183436058,1.2774535183436058,0.02088953680669155,0.02088953680669155,0,42412385
8.0,61.15279291087003,58.70320862633304,62.430488403677685,1.277695492807652,1.277695492807652,0.020893493689975673,0.020893493689975673,0,42412385
8.0,61.15279291087003,62.45746238757549,62.43111703087394,1.2783241200039086,1.2783241200039086,0.020903773305449208,0.020903773305449208,0,42412385
8.0,61.15279291087003,66.21171614881794,62.42833345077115,1.2755405399011153,1.2755405399011153,0.02085825485943399,0.02085825485943399,0,42412385
8.0,61.15279291087003,69.9659699100604,62.4084861393441,1.2556932284740654,1.2556932284740654,0.02053370203882975,0.02053370203882975,0,42412385
8.0,61.15279291087003,73.72022367130285,62.36578931168688,1.2129964008168486,1.2129964008168486,0.01983550289493378,0.01983550289493378,0,42412385
8.0,61.15279291087003,77.4744774325453,62.28363638851992,1.13084347764989,1.13084347764989,0.018492098624147715,0.018492098624147715,0,42412385
8.0,61.15279291087003,81.22873119378775,62.07770908675345,0.9249161758834177,0.9249161758834177,0.015124675944588165,0.015124675944588165,0,42412385
8.0,61.15279291087003,84.98298495503019,61.77671622622828,0.6239233153582475,0.6239233153582475,0.01020269534161119,0.01020269534161119,0,42412385
8.0,61.15279291087003,88.73723871627264,61.25768070855583,0.10488779768579803,0.10488779768579803,0.0017151759174543607,0.0017151759174543607,0,42412385
8.0,61.15279291087003,89.4165026419335,61.15450161080206,0.0017086999320241603,0.0017086999320241603,2.794148640953462e-5,2.794148640953462e-5,0,42412385
8.0,61.15279291087003,92.4914924775151,60.59832793180689,-0.5544649790631411,0.5544649790631411,-0.009066879085494455,0.009066879085494455,0,42412385
8.0,61.15279291087003,96.24574623875755,59.788743565062575,-1.3640493458074587,1.3640493458074587,-0.0223055935939926,0.0223055935939926,0,42412385
8.0,61.15279291087003,100.0,60.000002384185294,-1.1527905266847398,1.1527905266847398,-0.018850987368065553,0.018850987368065553,0,42412385
8.0,62.78829067117238,48.77898419453006,63.95878647060285,1.1704957994304692,1.1704957994304692,0.01864194401405917,0.01864194401405917,0,42555552
8.0,62.78829067117238,52.43762818063506,63.96165615465141,1.1733654834790244,1.1733654834790244,0.018687648141658117,0.018687648141658117,0,42555552
8.0,62.78829067117238,56.09627216674005,63.957968048181854,1.1696773770094708,1.1696773770094708,0.018628909379539742,0.018628909379539742,0,42555552
8.0,62.78829067117238,59.75491615284505,63.95418397151604,1.1658933003436545,1.1658933003436545,0.01856864214459248,0.01856864214459248,0,42555552
8.0,62.78829067117238,63.41356013895005,63.95196762990253,1.16367695873015,1.16367695873015,0.01853334349909962,0.01853334349909962,0,42555552
8.0,62.78829067117238,67.07220412505504,63.955590515336304,1.1672998441639209,1.1672998441639209,0.018591043516014306,0.018591043516014306,0,42555552
8.0,62.78829067117238,70.73084811116003,63.92447705627317,1.1361863851007854,1.1361863851007854,0.018095513876163472,0.018095513876163472,0,42555552
8.0,62.78829067117238,74.38949209726503,63.87786803571214,1.0895773645397568,1.0895773645397568,0.01735319361130511,0.01735319361130511,0,42555552
8.0,62.78829067117238,78.04813608337003,63.784629691413144,0.9963390202407609,0.9963390202407609,0.01586822972230082,0.01586822972230082,0,42555552
8.0,62.78829067117238,81.70678006947502,63.54331657369305,0.7550259025206643,0.7550259025206643,0.012024947557097853,0.012024947557097853,0,42555552
8.0,62.78829067117238,85.36542405558002,63.14237509597687,0.35408442480448343,0.35408442480448343,0.0056393384979829065,0.0056393384979829065,0,42555552
8.0,62.78829067117238,87.59926806617639,62.789127652059705,0.0008369808873212037,0.0008369808873212037,1.3330206609772891e-5,1.3330206609772891e-5,0,42555552
8.0,62.78829067117238,89.02406804168501,62.52511429886205,-0.2631763723103333,0.2631763723103333,-0.004191488086347347,0.004191488086347347,0,42555552
8.0,62.78829067117238,92.68271202779,61.651359259059944,-1.136931412112439,1.136931412112439,-0.018107379576020717,0.018107379576020717,0,42555552
8.0,62.78829067117238,96.34135601389501,60.401528206422554,-2.386762464749829,2.386762464749829,-0.03801285939204026,0.03801285939204026,0,42555552
8.0,62.78829067117238,100.0,60.000002384185294,-2.7882882869870897,2.7882882869870897,-0.04440777503546947,0.04440777503546947,0,42555552
8.0,64.42378843147473,50.116825492876885,65.47680640671648,1.053017975241744,1.053017975241744,0.016345173124393347,0.016345173124393347,0,46610136
8.0,64.42378843147473,53.67990938624282,65.47908693207246,1.0552985005977291,1.0552985005977291,0.016380571932993544,0.016380571932993544,0,46610136
8.0,64.42378843147473,57.24299327960876,65.47145106448409,1.0476626330093524,1.0476626330093524,0.016262046342147566,0.016262046342147566,0,46610136
8.0,64.42378843147473,60.806077172974696,65.46285815896836,1.0390697274936258,1.0390697274936258,0.016128665401272495,0.016128665401272495,0,46610136
8.0,64.42378843147473,64.36916106634064,65.45967872244879,1.0358902909740522,1.0358902909740522,0.016079313498862168,0.016079313498862168,0,46610136
8.0,64.42378843147473,67.93224495970657,65.47517830421751,1.0513898727427744,1.0513898727427744,0.016319901364712508,0.016319901364712508,0,46610136
8.0,64.42378843147473,71.49532885307251,65.43906746248538,1.0152790310106496,1.0152790310106496,0.015759381056743745,0.015759381056743745,0,46610136
8.0,64.42378843147473,75.05841274643845,65.38700706280324,0.9632186313285018,0.9632186313285018,0.014951288255161257,0.014951288255161257,0,46610136
8.0,64.42378843147473,78.62149663980438,65.27007266750331,0.8462842360285805,0.8462842360285805,0.013136207240105766,0.013136207240105766,0,46610136
8.0,64.42378843147473,82.18458053317032,64.99675244586133,0.5729640143865993,0.5729640143865993,0.00889367155109235,0.00889367155109235,0,46610136
8.0,64.42378843147473,85.74766442653625,64.52669585769723,0.10290742622250093,0.10290742622250093,0.0015973513624080002,0.0015973513624080002,0,46610136
8.0,64.42378843147473,86.3084281773117,64.40854182257486,-0.015246608899872172,0.015246608899872172,-0.0002366611661791582,0.0002366611661791582,0,46610136
8.0,64.42378843147473,89.31074831990219,63.75361782380471,-0.6701706076700233,0.6701706076700233,-0.010402533349662598,0.010402533349662598,0,46610136
8.0,64.42378843147473,92.87383221326813,62.66554773649087,-1.7582406949838614,1.7582406949838614,-0.027291792950891715,0.027291792950891715,0,46610136
8.0,64.42378843147473,96.43691610663406,60.987480580979614,-3.436307850495119,3.436307850495119,-0.05333911485429324,0.05333911485429324,0,46610136
8.0,64.42378843147473,100.0,60.000002384185294,-4.42378604728944,4.42378604728944,-0.06866696533990486,0.06866696533990486,0,46610136
8.0,66.05928619177708,51.45590413836322,66.9808523515849,0.9215661598078242,0.9215661598078242,0.013950592156452016,0.013950592156452016,0,42228254
8.0,66.05928619177708,54.92333955705156,66.98799126425828,0.9287050724812076,0.9287050724812076,0.014058660424895885,0.014058660424895885,0,42228254
8.0,66.05928619177708,58.39077497573991,66.97948058979088,0.9201943980138054,0.9201943980138054,0.01392982654009285,0.01392982654009285,0,42228254
8.0,66.05928619177708,61.85821039442825,66.96780065770218,0.9085144659251085,0.9085144659251085,0.01375301669605686,0.01375301669605686,0,42228254
8.0,66.05928619177708,65.3256458131166,66.9658444079274,0.90655821615033,0.90655821615033,0.01372340314908181,0.01372340314908181,0,42228254
8.0,66.05928619177708,68.79308123180493,66.9756774615472,0.9163912697701306,0.9163912697701306,0.01387225509990753,0.01387225509990753,0,42228254
