c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.52637763776377,38.73996290120082,50.14409463038682,0.6177169926230448,0.6177169926230448,0.012472484806803975,0.012472484806803975,1,1265144687
5.5,49.52637763776377,40.427268428996214,50.144617456413194,0.6182398186494211,0.6182398186494211,0.012483041323377835,0.012483041323377835,1,1265144687
5.5,49.52637763776377,42.11457395679162,50.144359522849946,0.6179818850861736,0.6179818850861736,0.01247783331957158,0.01247783331957158,1,1265144687
5.5,49.52637763776377,43.80187948458701,50.1445589963314,0.6181813585676252,0.6181813585676252,0.012481860940628597,0.012481860940628597,1,1265144687
5.5,49.52637763776377,45.48918501238241,50.14430808374512,0.6179304459813508,0.6179304459813508,0.012476794699198433,0.012476794699198433,1,1265144687
5.5,49.52637763776377,47.17649054017781,50.144586338385025,0.6182087006212527,0.6182087006212527,0.012482413011160131,0.012482413011160131,1,1265144687
5.5,49.52637763776377,48.863796067973205,50.14432491758761,0.6179472798238379,0.6179472798238379,0.012477134595699853,0.012477134595699853,1,1265144687
5.5,49.52637763776377,50.5511015957686,50.14431283513509,0.6179351973713167,0.6179351973713167,0.01247689063575169,0.01247689063575169,1,1265144687
5.5,49.52637763776377,52.238407123564,50.144372845739404,0.6179952079756319,0.6179952079756319,0.012478102325505261,0.012478102325505261,1,1265144687
5.5,49.52637763776377,53.9257126513594,50.14424004798923,0.617862410225456,0.617862410225456,0.01247542097151755,0.01247542097151755,1,1265144687
5.5,49.52637763776377,55.61301817915479,50.144197105245844,0.6178194674820716,0.6178194674820716,0.012474553903392794,0.012474553903392794,1,1265144687
5.5,49.52637763776377,57.300323706950195,50.14432602342195,0.617948385658174,0.617948385658174,0.01247715692388917,0.01247715692388917,1,1265144687
5.5,49.52637763776377,58.98762923474559,50.14442280927848,0.6180451715147086,0.6180451715147086,0.012479111152345821,0.012479111152345821,1,1265144687
5.5,49.52637763776377,60.674934762540985,50.14430183794005,0.6179242001762759,0.6179242001762759,0.012476668588520187,0.012476668588520187,1,1265144687
5.5,49.52637763776377,62.36224029033639,50.14367493500852,0.6172972972447468,0.6172972972447468,0.012464010628026604,0.012464010628026604,1,1265144687
5.5,49.52637763776377,64.04954581813178,50.14247722422668,0.6160995864629086,0.6160995864629086,0.012439827337445608,0.012439827337445608,1,1265144687
5.5,49.52637763776377,65.73685134592718,50.14153286836342,0.6151552305996475,0.6151552305996475,0.012420759602062896,0.012420759602062896,1,1265144687
5.5,49.52637763776377,67.42415687372258,50.14164864244111,0.6152710046773393,0.6152710046773393,0.012423097226642239,0.012423097226642239,1,1265144687
5.5,49.52637763776377,69.11146240151797,50.14172250920101,0.6153448714372374,0.6153448714372374,0.012424588689644809,0.012424588689644809,1,1265144687
5.5,49.52637763776377,70.79876792931337,50.13857985365225,0.6122022158884803,0.6122022158884803,0.012361134512322526,0.012361134512322526,1,1265144687
5.5,49.52637763776377,72.48607345710877,50.13175718487677,0.6053795471129959,0.6053795471129959,0.012223376228739069,0.012223376228739069,1,1265144687
5.5,49.52637763776377,74.17337898490416,50.11847577652506,0.5920981387612869,0.5920981387612869,0.011955207850893039,0.011955207850893039,1,1265144687
5.5,49.52637763776377,75.86068451269956,50.10522769847836,0.5788500607145863,0.5788500607145863,0.011687712453923022,0.011687712453923022,1,1265144687
5.5,49.52637763776377,76.28928127578251,50.10294797257456,0.5765703348107891,0.5765703348107891,0.011641681913985878,0.011641681913985878,1,1265144687
5.5,49.52637763776377,76.71787803886545,50.101438895286584,0.5750612575228118,0.5750612575228118,0.011611211741121334,0.011611211741121334,1,1265144687
5.5,49.52637763776377,77.12513017357549,50.100908431444736,0.5745307936809638,0.5745307936809638,0.011600501007424479,0.011600501007424479,1,1265144687
5.5,49.52637763776377,77.9765868035779,50.10351469473668,0.5771370569729086,0.5771370569729086,0.011653124748878115,0.011653124748878115,1,1265144687
5.5,49.52637763776377,79.23529556829035,50.11478043224806,0.5884027944842884,0.5884027944842884,0.011880594191399784,0.011880594191399784,1,1265144687
5.5,49.52637763776377,80.92260109608576,50.127515548338124,0.6011379105743515,0.6011379105743515,0.01213773223979912,0.01213773223979912,1,1265144687
5.5,49.52637763776377,82.60990662388116,50.144765399707445,0.6183877619436728,0.6183877619436728,0.012486028484993687,0.012486028484993687,1,1265144687
5.5,49.52637763776377,84.29721215167655,50.15367167068003,0.6272940329162608,0.6272940329162608,0.012665857323632535,0.012665857323632535,1,1265144687
5.5,49.52637763776377,85.98451767947195,50.1468456634782,0.6204680257144304,0.6204680257144304,0.01252803163301256,0.01252803163301256,1,1265144687
5.5,50.803967238829145,39.786245225380796,51.36677682690113,0.5628095880719854,0.5628095880719854,0.011078063754868216,0.011078063754868216,1,88563033
5.5,50.803967238829145,41.51907589335619,51.36721586104667,0.5632486222175217,0.5632486222175217,0.011086705484429854,0.011086705484429854,1,88563033
5.5,50.803967238829145,43.25190656133159,51.3671408106455,0.5631735718163569,0.5631735718163569,0.011085228229694766,0.011085228229694766,1,88563033
5.5,50.803967238829145,44.98473722930699,51.36707581713654,0.5631085783073928,0.5631085783073928,0.011083948929819256,0.011083948929819256,1,88563033
5.5,50.803967238829145,46.717567897282386,51.36704381819784,0.5630765793686976,0.5630765793686976,0.011083319078639626,0.011083319078639626,1,88563033
5.5,50.803967238829145,48.450398565257785,51.36727275458973,0.5633055157605824,0.5633055157605824,0.011087825348608832,0.011087825348608832,1,88563033
5.5,50.803967238829145,50.18322923323318,51.366921488062445,0.5629542492333002,0.5629542492333002,0.011080911193152606,0.011080911193152606,1,88563033
5.5,50.803967238829145,51.91605990120857,51.367126492334336,0.5631592535051908,0.5631592535051908,0.011084946395185686,0.011084946395185686,1,88563033
5.5,50.803967238829145,53.64889056918397,51.3670813502202,0.5631141113910516,0.5631141113910516,0.011084057840283526,0.011084057840283526,1,88563033
5.5,50.803967238829145,55.38172123715937,51.366947329899986,0.5629800910708411,0.5629800910708411,0.01108141985101823,0.01108141985101823,1,88563033
5.5,50.803967238829145,57.11455190513476,51.367141352183594,0.5631741133544494,0.5631741133544494,0.011085238889060992,0.011085238889060992,1,88563033
5.5,50.803967238829145,58.84738257311016,51.36733358418608,0.5633663453569326,0.5633663453569326,0.011089022688101321,0.011089022688101321,1,88563033
5.5,50.803967238829145,60.58021324108556,51.36712982247186,0.5631625836427148,0.5631625836427148,0.011085011943954904,0.011085011943954904,1,88563033
5.5,50.803967238829145,62.31304390906096,51.366480893792875,0.5625136549637304,0.5625136549637304,0.01107223875488615,0.01107223875488615,1,88563033
5.5,50.803967238829145,64.04587457703636,51.36520292692897,0.5612356880998277,0.5612356880998277,0.011047083891331992,0.011047083891331992,1,88563033
5.5,50.803967238829145,65.77870524501175,51.3640513526851,0.5600841138559574,0.5600841138559574,0.01102441687719003,0.01102441687719003,1,88563033
5.5,50.803967238829145,67.51153591298714,51.36411276658904,0.560145527759893,0.560145527759893,0.011025625717902152,0.011025625717902152,1,88563033
5.5,50.803967238829145,69.24436658096255,51.3636715994983,0.5597043606691585,0.5597043606691585,0.011016942004509051,0.011016942004509051,1,88563033
5.5,50.803967238829145,70.97719724893794,51.359518577995544,0.5555513391663993,0.5555513391663993,0.010935195996697577,0.010935195996697577,1,88563033
5.5,50.803967238829145,72.71002791691333,51.35017537368785,0.546208134858702,0.546208134858702,0.0107512890143201,0.0107512890143201,1,88563033
5.5,50.803967238829145,74.44285858488873,51.33351470294954,0.5295474641203981,0.5295474641203981,0.01042334866548903,0.01042334866548903,1,88563033
5.5,50.803967238829145,76.17568925286412,51.31737539165086,0.513408152821718,0.513408152821718,0.010105670496325403,0.010105670496325403,1,88563033
5.5,50.803967238829145,77.5549842726027,51.31171991737847,0.5077526785493234,0.5077526785493234,0.00999435095614445,0.00999435095614445,1,88563033
5.5,50.803967238829145,77.90851992083952,51.31221549604616,0.5082482572170122,0.5082482572170122,0.010004105679931258,0.010004105679931258,1,88563033
5.5,50.803967238829145,78.12330643000016,51.31301539129048,0.5090481524613324,0.5090481524613324,0.01001985041971821,0.01001985041971821,1,88563033
5.5,50.803967238829145,78.3380929391608,51.31421748669106,0.5102502478619115,0.5102502478619115,0.010043511867158487,0.010043511867158487,1,88563033
5.5,50.803967238829145,79.85613709797556,51.32058851271777,0.5166212738886244,0.5166212738886244,0.010168915971856901,0.010168915971856901,1,88563033
5.5,50.803967238829145,81.37418125679032,51.32570099015059,0.5217337513214417,0.5217337513214417,0.010269547432561211,0.010269547432561211,1,88563033
5.5,50.803967238829145,83.10701192476571,51.33506585295502,0.5310986141258738,0.5310986141258738,0.010453880730006426,0.010453880730006426,1,88563033
5.5,50.803967238829145,84.8398425927411,51.35749398427944,0.5535267454502915,0.5535267454502915,0.010895344901868895,0.010895344901868895,1,88563033
5.5,50.803967238829145,86.5726732607165,51.36280349963463,0.5588362608054851,0.5588362608054851,0.010999854758948237,0.010999854758948237,1,88563033
5.5,50.803967238829145,88.3055039286919,51.36249858834133,0.5585313495121866,0.5585313495121866,0.01099385303684128,0.01099385303684128,1,88563033
5.5,52.08155683989451,40.83162886560894,52.58868910989163,0.5071322699971219,0.5071322699971219,0.009737271709371373,0.009737271709371373,0,43623258
5.5,52.08155683989451,44.38839068331281,52.589172266761324,0.5076154268668134,0.5076154268668134,0.009746548637693173,0.009746548637693173,0,43623258
5.5,52.08155683989451,47.94515250101667,52.58903770630892,0.5074808664144115,0.5074808664144115,0.009743964988882222,0.009743964988882222,0,43623258
5.5,52.08155683989451,51.50191431872054,52.588835327082855,0.5072784871883442,0.5072784871883442,0.009740079175201777,0.009740079175201777,0,43623258
5.5,52.08155683989451,55.0586761364244,52.58893482653511,0.5073779866405985,0.5073779866405985,0.009741989629848135,0.009741989629848135,0,43623258
5.5,52.08155683989451,58.61543795412827,52.58949903453526,0.5079421946407479,0.5079421946407479,0.00975282279295583,0.00975282279295583,0,43623258
5.5,52.08155683989451,62.17219977183213,52.58847660194808,0.5069197620535704,0.5069197620535704,0.009733191417681844,0.009733191417681844,0,43623258
5.5,52.08155683989451,65.728961589536,52.58584688822343,0.5042900483289188,0.5042900483289188,0.009682699191945664,0.009682699191945664,0,43623258
5.5,52.08155683989451,69.28572340723987,52.5848671784017,0.5033103385071911,0.5033103385071911,0.009663888121747831,0.009663888121747831,0,43623258
5.5,52.08155683989451,72.84248522494373,52.56791744681527,0.486360606920762,0.486360606920762,0.009338442174758673,0.009338442174758673,0,43623258
5.5,52.08155683989451,76.3992470426476,52.52819147279046,0.4466346328959503,0.4466346328959503,0.00857567745658916,0.00857567745658916,0,43623258
5.5,52.08155683989451,79.95600886035146,52.521304027942385,0.4397471880478747,0.4397471880478747,0.00844343400485732,0.00844343400485732,0,43623258
5.5,52.08155683989451,83.31387456824824,52.51047095957353,0.42891411967902116,0.42891411967902116,0.008235431997502667,0.008235431997502667,0,43623258
5.5,52.08155683989451,83.51277067805533,52.50974929731803,0.4281924574235205,0.4281924574235205,0.008221575609574035,0.008221575609574035,0,43623258
5.5,52.08155683989451,87.06953249575919,52.540558078014946,0.45900123812043603,0.45900123812043603,0.008813124375898854,0.008813124375898854,0,43623258
5.5,52.08155683989451,90.62629431346306,52.60325791912258,0.5217010792280732,0.5217010792280732,0.010017002387848164,0.010017002387848164,0,43623258
5.5,53.35914644095988,41.87687938589382,53.80969239976856,0.4505459588086751,0.4505459588086751,0.008443650036778402,0.008443650036778402,0,51158848
5.5,53.35914644095988,45.52473720360036,53.81026746133003,0.45112102037014523,0.45112102037014523,0.008454427224942506,0.008454427224942506,0,51158848
5.5,53.35914644095988,49.172595021306904,53.81011800408154,0.4509715631216551,0.4509715631216551,0.008451626257189855,0.008451626257189855,0,51158848
5.5,53.35914644095988,52.82045283901344,53.81004356432816,0.4508971233682786,0.4508971233682786,0.008450231187022102,0.008450231187022102,0,51158848
5.5,53.35914644095988,56.46831065671998,53.809797244922095,0.4506508039622119,0.4506508039622119,0.00844561493240605,0.00844561493240605,0,51158848
5.5,53.35914644095988,60.11616847442652,53.81045481684795,0.45130837588806827,0.45130837588806827,0.008457938441489614,0.008457938441489614,0,51158848
5.5,53.35914644095988,63.76402629213306,53.80801992744648,0.44887348648659753,0.44887348648659753,0.008412306350950742,0.008412306350950742,0,51158848
5.5,53.35914644095988,67.4118841098396,53.8060625549302,0.4469161139703175,0.4469161139703175,0.0083756233706777,0.0083756233706777,0,51158848
5.5,53.35914644095988,71.05974192754614,53.79918915172362,0.44004271076373414,0.44004271076373414,0.008246809405968041,0.008246809405968041,0,51158848
5.5,53.35914644095988,74.70759974525268,53.76121168287576,0.4020652419158779,0.4020652419158779,0.0075350763408621926,0.0075350763408621926,0,51158848
5.5,53.35914644095988,78.35545756295922,53.726981068980415,0.3678346280205318,0.3678346280205318,0.00689356282015359,0.00689356282015359,0,51158848
5.5,53.35914644095988,82.00331538066575,53.70135240498397,0.34220596402408887,0.34220596402408887,0.006413257835800061,0.006413257835800061,0,51158848
5.5,53.35914644095988,85.6511731983723,53.642885160832705,0.2837387198728223,0.2837387198728223,0.005317527336888152,0.005317527336888152,0,51158848
5.5,53.35914644095988,86.96499880825358,53.63893284867541,0.27978640771552676,0.27978640771552676,0.005243457333507033,0.005243457333507033,0,51158848
5.5,53.35914644095988,89.29903101607884,53.72060433138004,0.3614578904201551,0.3614578904201551,0.00677405683053975,0.00677405683053975,0,51158848
5.5,53.35914644095988,92.94688883378538,54.54942488823408,1.1902784472741956,1.1902784472741956,0.022306924429370305,0.022306924429370305,0,51158848
5.5,54.63673604202525,42.922690903332324,55.02923541205272,0.3924993700274726,0.3924993700274726,0.007183799737333717,0.007183799737333717,0,43216269
5.5,54.63673604202525,46.66164943433872,55.02986677251738,0.3931307304921319,0.3931307304921319,0.007195355340951284,0.007195355340951284,0,43216269
5.5,54.63673604202525,50.40060796534512,55.029743138877166,0.3930070968519175,0.3930070968519175,0.0071930925110465236,0.0071930925110465236,0,43216269
5.5,54.63673604202525,54.13956649635151,55.03015278026577,0.3934167382405249,0.3934167382405249,0.007200590056073598,0.007200590056073598,0,43216269
5.5,54.63673604202525,57.8785250273579,55.02953432615984,0.3927982841345923,0.3927982841345923,0.007189270673717797,0.007189270673717797,0,43216269
5.5,54.63673604202525,61.6174835583643,55.029071232465334,0.392335190440086,0.392335190440086,0.0071807948069648846,0.0071807948069648846,0,43216269
5.5,54.63673604202525,65.3564420893707,55.02578217885932,0.3890461368340752,0.3890461368340752,0.007120596232813584,0.007120596232813584,0,43216269
5.5,54.63673604202525,69.09540062037709,55.02401082901936,0.3872747869941122,0.3872747869941122,0.007088175741249072,0.007088175741249072,0,43216269
5.5,54.63673604202525,72.83435915138348,55.00193760182224,0.36520155979699354,0.36520155979699354,0.006684176000485998,0.006684176000485998,0,43216269
5.5,54.63673604202525,76.57331768238988,54.956459263592656,0.31972322156740773,0.31972322156740773,0.005851799443537118,0.005851799443537118,0,43216269
5.5,54.63673604202525,80.31227621339627,54.913852430028655,0.27711638800340666,0.27711638800340666,0.005071979186133217,0.005071979186133217,0,43216269
5.5,54.63673604202525,84.05123474440268,54.830384399102506,0.19364835707725803,0.19364835707725803,0.0035442885337862865,0.0035442885337862865,0,43216269
5.5,54.63673604202525,87.79019327540907,54.72768996512097,0.09095392309572503,0.09095392309572503,0.0016647027199019628,0.0016647027199019628,0,43216269
5.5,54.63673604202525,87.97841433007048,54.72667289139941,0.08993684937416191,0.08993684937416191,0.0016460875207659673,0.0016460875207659673,0,43216269
5.5,54.63673604202525,91.52915180641547,54.97125748796451,0.33452144593925937,0.33452144593925937,0.006122646961962618,0.006122646961962618,0,43216269
5.5,54.63673604202525,95.26811033742186,56.16022932986815,1.5234932878429035,1.5234932878429035,0.027884046489729357,0.027884046489729357,0,43216269
5.5,55.91432564309062,43.96851082979248,56.24631784816159,0.3319922050709678,0.3319922050709678,0.005937516034622736,0.005937516034622736,0,43209263
5.5,55.91432564309062,47.798500869528276,56.24714883316904,0.33282319007842176,0.33282319007842176,0.00595237778960049,0.00595237778960049,0,43209263
