c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.27805280528053,42.79502461410048,56.6162840587449,1.3382312534643717,1.3382312534643717,0.02420908815616846,0.02420908815616846,1,75656333
7.5,55.27805280528053,44.65892237008432,56.61568962068146,1.337636815400927,1.337636815400927,0.024198334556262573,0.024198334556262573,1,75656333
7.5,55.27805280528053,46.52282012606816,56.61688859013405,1.3388357848535222,1.3388357848535222,0.024220024347992728,0.024220024347992728,1,75656333
7.5,55.27805280528053,48.38671788205201,56.61530187048552,1.3372490652049862,1.3372490652049862,0.024191320014753544,0.024191320014753544,1,75656333
7.5,55.27805280528053,50.25061563803585,56.61685934022273,1.3388065349422007,1.3388065349422007,0.024219495206500994,0.024219495206500994,1,75656333
7.5,55.27805280528053,52.114513394019696,56.615491618833005,1.337438813552474,1.337438813552474,0.02419475263109689,0.02419475263109689,1,75656333
7.5,55.27805280528053,53.97841115000354,56.617304331735504,1.339251526454973,1.339251526454973,0.02422754526416746,0.02422754526416746,1,75656333
7.5,55.27805280528053,55.84230890598738,56.61648906344613,1.3384362581656006,1.3384362581656006,0.024212796765477676,0.024212796765477676,1,75656333
7.5,55.27805280528053,57.70620666197122,56.61603337246477,1.337980567184239,1.337980567184239,0.024204553150548497,0.024204553150548497,1,75656333
7.5,55.27805280528053,59.570104417955065,56.616817941870686,1.3387651365901547,1.3387651365901547,0.024218746295315723,0.024218746295315723,1,75656333
7.5,55.27805280528053,61.434002173938914,56.61589850066951,1.3378456953889781,1.3378456953889781,0.02420211327091424,0.02420211327091424,1,75656333
7.5,55.27805280528053,63.297899929922764,56.61443130945103,1.3363785041704972,1.3363785041704972,0.024175571250274527,0.024175571250274527,1,75656333
7.5,55.27805280528053,65.1617976859066,56.61352707262915,1.3354742673486157,1.3354742673486157,0.02415921327860236,0.02415921327860236,1,75656333
7.5,55.27805280528053,67.02569544189045,56.611498829724525,1.3334460244439938,1.3334460244439938,0.02412252162971656,0.02412252162971656,1,75656333
7.5,55.27805280528053,68.88959319787429,56.608937840833725,1.3308850355531945,1.3308850355531945,0.024076192412950902,0.024076192412950902,1,75656333
7.5,55.27805280528053,70.75349095385813,56.602606212763305,1.3245534074827745,1.3245534074827745,0.023961650967492913,0.023961650967492913,1,75656333
