gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.6029642437928,31.838278360852023,0.03828550619394022,3.7484428937107874,1.0042322919383373,0.14727520346934897,false,0.0,0.03828550619394022,0.0016938267822307483,0.0016938267822307483,22.64124974998674,81.99402291084674,104.63527266083348,21.638257515108187,5.991917715646755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.6029642437928,33.39287184105891,-0.022436262832552956,4.402064296540595,1.004242374309563,0.17660698519968418,false,0.0,0.022436262832552956,-0.000992624798701541,0.000992624798701541,22.580527980960248,81.95341484966688,104.53394283062713,21.60114444123353,5.856333958867754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.6029642437928,34.94746532126581,-0.056352725991477115,4.7639397789988935,1.0042581022293873,0.1948853007606946,false,0.0,0.056352725991477115,-0.002493156445484916,0.002493156445484916,22.546611517801324,81.91322799147291,104.45983950927423,21.58399976844649,5.75809476727962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.6029642437928,36.5020588014727,-0.07471957331823376,5.376110898880902,1.0042818589079574,0.22397748281203428,false,0.0,0.07471957331823376,-0.0033057422253257402,0.0033057422253257402,22.528244670474567,81.88428925185441,104.41253392232898,21.576188053469725,5.6956679289894785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.6029642437928,38.0566522816796,-0.07701989503738815,5.808110530435517,1.0042174734321478,0.43887176090489916,false,0.19274539372705135,0.07701989503738815,-0.003407513023807896,0.003407513023807896,22.525944348755413,82.0579437174007,104.58388806615612,21.538637322898424,5.916674979287051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.6029642437928,39.61124576188649,-0.0674387664559255,5.878738695105774,1.0042175359520646,1.378626498259742,false,1.1255014818511846,0.0674387664559255,-0.002983624878955664,0.002983624878955664,22.535525477336876,82.05770055977355,104.59322603711043,21.545874748467085,5.929461298761707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,18.15105564855128,0.39448652357800285,1.6024058687351352,-0.49669880206510286,-0.3769830696904046,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.65022001811094,104.64767078548175,21.976075143147234,6.035736260420244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,19.732153516122896,0.39448652357800285,-1.0472833987864163,-1.0472833987864163,-1.3499568706314213,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.65002502631906,104.64747579368986,21.9761160916196,6.035483032710465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,21.31325138369451,0.39448652357800285,-1.8233787401020045,-1.8233787401020045,-1.600101274116094,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.64958825859244,104.64703902596325,21.976207813835103,6.034915820675324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,22.07923771648158,0.39448652357800285,-1.8566222969296218,-1.8566222969296218,-1.4377897789722787,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.64922502131138,104.64667578868219,21.97628409507303,6.034444099563907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,22.89434925126612,0.39448652357800285,-1.7007292429960934,-1.7007292429960934,-1.1277039576755483,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.64867154361791,104.64612231098872,21.976400328553673,6.033725321161132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,24.475447118837735,0.39448652357800285,-0.927515526644814,-0.927515526644814,-0.3524926206675034,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.64684303527753,104.64429380264833,21.97678433450213,6.031350713620731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,26.05654498640935,0.39448652357800285,0.13149278449926913,0.13149278449926913,0.005347279773626249,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.6433555419986,104.64080630936941,21.97751678191306,6.02682165151347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,27.637642853980964,0.39448652357800285,1.1813336786052622,1.0044162701171955,0.04385294713780116,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.63695691664215,104.63440768401296,21.978860755652345,6.018512023559297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,29.218740721552578,0.39448652357800285,2.126790952959725,1.0044189138134385,0.08055010073843992,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.62561569981503,104.62306646718584,21.981243280212748,6.003783658147843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,30.79983858912419,0.39448652357800285,2.977762286847329,1.0044234277328248,0.11535349529333189,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.60612602665225,104.60357679402306,21.985338811745926,5.978473232250248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,32.38093645669581,0.3857445863668474,3.7384809510048527,1.0044309096305124,0.1480292798315467,false,0.0,0.3857445863668474,0.017066106118040696,0.017066106118040696,22.98870883015965,81.57360704913314,104.5623158792928,21.985653853246628,5.924216838841323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,33.962034324267414,0.32012506570226407,4.391175614125156,1.0044428948533415,0.1775026181160741,false,0.0,0.32012506570226407,0.0141629682836921,0.0141629682836921,22.923089309495065,81.53067380114823,104.4537631106433,21.945680679032733,5.778336301680476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,35.54313219183903,0.29082676799334806,4.763877427498357,1.0044615345639685,0.1963110041390443,false,0.0,0.29082676799334806,0.01286675344244791,0.01286675344244791,22.89379101178615,81.49324674241703,104.38703775420318,21.93164161406077,5.6896037449769565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,37.12423005941064,0.27902372540505027,5.36606652009665,1.0044895855202218,0.22514258035869628,false,0.0,0.27902372540505027,0.01234456341192839,0.01234456341192839,22.88198796919785,81.46941238716126,104.35140035635911,21.927820701069717,5.642521431466729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,38.70532792698226,0.28202219938085094,5.784419866503914,1.0044132395747063,0.47254930111212157,false,0.22574824966309492,0.28202219938085094,0.012477221851921459,0.012477221851921459,22.884986443173652,81.6498977260134,104.53488416918705,21.89220050804752,5.880676096679016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,22.974519820403092,40.28642579455387,0.29576780000500946,5.855317430376673,1.0044133099503385,1.4281868987978674,false,1.1744069702060642,0.29576780000500946,0.013085354505492919,0.013085354505492919,22.89873204379781,81.64960112089965,104.54833316469745,21.90253192054712,5.899167789667437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,18.455105676456117,0.7506875409624243,1.5050186334875608,-0.5063283972687586,-0.4847857363125567,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.2413375111453,104.59498929590053,22.32769651965588,5.995053127640859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,20.062686021125415,0.7506875409624243,-1.1058588973938546,-1.1058588973938546,-1.446276044698867,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.24110541698288,104.5947572017381,22.327746064472098,5.994750315872488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,21.670266365794713,0.7506875409624243,-1.8556199497195578,-1.8556199497195578,-1.66397769961429,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.24058542727388,104.59423721202911,22.327857066746105,5.994071888626951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,23.27784671046401,0.7506875409624243,-1.7110048092963124,-1.7110048092963124,-1.1590221692242895,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.23949351510234,104.59314529985757,22.32809016097829,5.992647277804686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,24.88542705513331,0.7506875409624243,-0.9291144676283923,-0.9291144676283923,-0.3607718561370318,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.23731622309957,104.5909680078548,22.32855496948968,5.989806578862766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,26.493007399802607,0.7506875409624243,0.12866082250240538,0.12866082250240538,0.005282993890730455,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.23316353946507,104.5868153242203,22.32944153845649,5.984388599100909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,28.100587744471905,0.7506875409624243,1.1756745380880695,1.004618540813257,0.044001657696135114,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.22554295774974,104.57919474250497,22.331068662611735,5.9744460749066475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,29.708168089141203,0.7506875409624243,2.119481916653819,1.0046216856426033,0.08091788743656418,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.21203640309032,104.56568818784555,22.333953125046037,5.956824159480889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,29.8665002606094,0.7506875409624243,2.207202709320227,1.004622084536757,0.08445152928711047,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.2102603338812,104.56391211863642,22.334332478167585,5.954506933350112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,31.315748433810505,0.7506875409624243,2.9691185442770824,1.00462704265109,0.11591714974377094,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.18882636426383,104.54247814901906,22.338911606309914,5.9265421703621035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,32.9233287784798,0.7052324927286229,3.728728975340977,1.0046359282480481,0.1487625992178768,false,0.0,0.7052324927286229,0.031200885207890067,0.031200885207890067,23.308196736521424,81.15100343496387,104.45920017148529,22.31320620707181,5.814441676596771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,34.5309091231491,0.6649171100828148,4.38053795178974,1.004650117303221,0.17837350554516446,false,0.0,0.6649171100828148,0.0294172526625756,0.0294172526625756,23.267881353875616,81.10787638871078,104.37575774258639,22.292419099135394,5.7026416314225115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,36.138489467818395,0.6407364296351048,4.7665966187851385,1.0046721265835066,0.1978200503201739,false,0.0,0.6407364296351048,0.028347451366298695,0.028347451366298695,23.243700673427906,81.07428010406791,104.31798077749582,22.28158607000395,5.625571862348755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,37.7460698124877,0.634992912709226,5.356512430272192,1.0047051218718974,0.22628462479628747,false,0.0,0.634992912709226,0.028093346777894716,0.028093346777894716,23.237957156502027,81.0559461631049,104.29390331960693,22.28122298317831,5.593784584864858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,39.35365015715699,0.642817629884366,5.76149271949141,1.0046149302500045,0.5059913070709214,false,0.2585390565223804,0.642817629884366,0.028439527796045413,0.028439527796045413,23.245781873677167,81.24094304580424,104.48672491948142,22.24759354988934,5.84557439188178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.346075397013387,40.96123050182629,0.6602871448494056,5.832653207991992,1.0046150080942686,1.4774970365055156,false,1.2230872633239613,0.6602871448494056,0.02921241381119881,0.02921241381119881,23.263251388642207,81.2405824569601,104.5038338456023,22.260667893784802,5.869200776817496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,18.75929309087723,1.1068885583466397,1.4101867053011163,-0.5164058125564037,-0.5933498486041031,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.83106309232609,104.54091589446553,22.679974246709904,5.952165595759751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,20.39336924641193,1.1068885583466397,-1.162923666552599,-1.162923666552599,-1.5427362769749788,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.83078762105677,104.54064042319621,22.680034009891653,5.951804512081926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,22.02744540194663,1.1068885583466397,-1.8870788457974699,-1.8870788457974699,-1.7279330533758703,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.8301701256396,104.54002292777903,22.680167975971536,5.950995108194457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,23.66152155748133,1.1068885583466397,-1.7210834539095463,-1.7210834539095463,-1.1903657430980215,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.8288736816474,104.53872648378683,22.680449245588104,5.949295748526384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,25.29559771301603,1.1068885583466397,-0.9307137727750897,-0.9307137727750897,-0.3691555779984718,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.82628840213111,104.53614120427055,22.681010154955707,5.945907002258033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,26.92967386855073,1.1068885583466397,0.12588605779680956,0.12588605779680956,0.005359978040823017,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.82135710843356,104.531209910573,22.68208013895883,5.939443135194344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,28.56375002408543,1.1068885583466397,1.170155038197356,1.0041431860716141,0.04525177627200462,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.8123090989678,104.52216190110724,22.684043623755425,5.927583137805326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,30.19782617962013,1.1068885583466397,2.112358772208046,1.0041452685354892,0.08335676568790219,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.79627067272257,104.50612347486201,22.687524916032913,5.9065602051799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,31.83190233515483,1.1068885583466397,2.9606975468887557,1.004148830387785,0.1195244560915973,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.76870809565294,104.47856089779238,22.69351013107267,5.8704315855848455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,33.46597849068953,1.0459436148553465,3.719228996750987,1.004154736424809,0.15350490546366924,false,0.0,1.0459436148553465,0.04627462148654163,0.04627462148654163,23.648907858648148,80.72657090730152,104.37547876594967,22.657532342130068,5.730735007495591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,35.10005464622423,1.0103451356261246,4.370270418794231,1.004164225586437,0.1841814388141109,false,0.0,1.0103451356261246,0.04469967411038065,0.04469967411038065,23.613309379418926,80.68493317985015,104.29824255926907,22.64017954664989,5.6269521880700335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,36.73413080175893,0.9930969133287562,4.748312431603672,1.0041790351808402,0.20404934384936915,false,0.0,0.9930969133287562,0.04393657852206174,0.04393657852206174,23.596061157121557,80.65595798328629,104.25201914040784,22.633673046986367,5.565183163072174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,38.36820695729363,0.9929343128007453,5.347564212426553,1.004201421944375,0.23402836673374994,false,0.0,0.9929343128007453,0.04392938475197666,0.04392938475197666,23.595898556593546,80.64332600775802,104.23922456435156,22.63629517123541,5.54842539113114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,39.264670100851404,0.9983590476832589,5.634260252039195,1.0041981251452854,0.24891794567462028,false,0.0,0.9983590476832589,0.04416938579007074,0.04416938579007074,23.60132329147606,80.7075672543526,104.30889054582866,22.626377452559225,5.640006779525675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,40.00228311282833,1.0051371208144353,5.739322818209092,1.004140808169705,0.5470023279307152,false,0.2915162986796318,1.0051371208144353,0.044469261198360956,0.044469261198360956,23.608101364607236,80.83058177445356,104.4386831390608,22.604748216877546,5.810410813646594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,23.717630973623677,41.63635926836303,1.0258288761078838,5.810735313566526,1.004140873909991,1.534781907727511,false,1.2719619920004526,1.0258288761078838,0.045384705521073224,0.045384705521073224,23.628793119900685,80.83014472468011,104.45893784458079,22.620173637086737,5.838506456472792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,19.063426361115518,1.4630895757309297,1.3187721222490818,-0.5270093447803224,-0.7025845616128382,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.42032406637499,104.48637788589872,23.032719007452204,5.908263841886607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,20.723974572252363,1.4630895757309297,-1.2178548198673667,-1.2178548198673667,-1.6391111024686507,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.41999803966928,104.48605185919301,23.03279087619801,5.907834486213548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,22.384522783389205,1.4630895757309297,-1.917287960941331,-1.917287960941331,-1.7918159688859814,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.41926704943852,104.48532086896225,23.032952016011507,5.906871820281467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,24.04507099452605,1.4630895757309297,-1.730693864141671,-1.730693864141671,-1.2217337207888836,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.41773238325176,104.48378620277549,23.033290325848128,5.904850766110115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,25.705619205662895,1.4630895757309297,-0.9321883954048411,-0.9321883954048411,-0.37743171937086845,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.41467109340206,104.4807249129258,23.03396520227092,5.9008192492409295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,27.36616741679974,1.4630895757309297,0.1232524346025442,0.1232524346025442,0.0052979327186727715,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.40883295560616,104.47488677512989,23.035252358131892,5.893130806733238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,29.026715627936582,1.4630895757309297,1.1648657240780484,1.0043272014578324,0.04540856622191669,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.39811902609173,104.46417284561547,23.037614872124863,5.879021268044249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,30.687263839073427,1.4630895757309297,2.1055165569492336,1.0043296640995971,0.08373821659084241,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.3791327389427,104.44518655846643,23.041802702944107,5.854017579833548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.0,24.089186550233972,32.34781205021027,1.451903060949288,2.952600119206216,1.0043338683837169,0.12010740107836686,false,0.0,1.451903060949288,0.06423507312090748,0.06423507312090748,24.05486730474209,80.3465235312633,104.40139083600539,23.040753683566997,5.79548771567322,100.0,0.08,0.6,0.27,1.0
