c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.91199119911991,34.471524373806524,44.27871823286497,0.36672703374505744,0.36672703374505744,0.008351409802441558,0.008351409802441558,0,42271083
4.5,43.91199119911991,37.47426249016666,44.279420923348844,0.36742972422893416,0.36742972422893416,0.008367412048404178,0.008367412048404178,0,42271083
4.5,43.91199119911991,40.477000606526786,44.279481980573934,0.36749078145402336,0.36749078145402336,0.008368802493779618,0.008368802493779618,0,42271083
4.5,43.91199119911991,43.47973872288692,44.279480822586606,0.367489623466696,0.367489623466696,0.008368776123139259,0.008368776123139259,0,42271083
4.5,43.91199119911991,46.482476839247056,44.279488124226084,0.36749692510617393,0.36749692510617393,0.008368942402082176,0.008368942402082176,0,42271083
4.5,43.91199119911991,49.485214955607184,44.27951995922154,0.36752876010162794,0.36752876010162794,0.008369667374796568,0.008369667374796568,0,42271083
4.5,43.91199119911991,52.48795307196732,44.2795013909944,0.3675101918744872,0.3675101918744872,0.008369244523847802,0.008369244523847802,0,42271083
4.5,43.91199119911991,55.490691188327446,44.279415607602964,0.36742440848305336,0.36742440848305336,0.008367290993864504,0.008367290993864504,0,42271083
4.5,43.91199119911991,58.49342930468758,44.27962662048709,0.36763542136718286,0.36763542136718286,0.008372096352910342,0.008372096352910342,0,42271083
4.5,43.91199119911991,61.496167421047716,44.27941256772735,0.3674213686074381,0.3674213686074381,0.008367221767315395,0.008367221767315395,0,42271083
4.5,43.91199119911991,64.49890553740785,44.27792024675659,0.36592904763667633,0.36592904763667633,0.008333237406096271,0.008333237406096271,0,42271083
4.5,43.91199119911991,67.50164365376799,44.27886879605336,0.366877596933449,0.366877596933449,0.008354838551270297,0.008354838551270297,0,42271083
4.5,43.91199119911991,70.5043817701281,44.28052654557802,0.3685353464581098,0.3685353464581098,0.008392590187654621,0.008392590187654621,0,42271083
4.5,43.91199119911991,73.50711988648824,44.27545603792886,0.36346483880895164,0.36346483880895164,0.008277120414804516,0.008277120414804516,0,42271083
4.5,43.91199119911991,75.59383355282705,44.27126102655132,0.35926982743141167,0.35926982743141167,0.008181588163522227,0.008181588163522227,0,42271083
4.5,43.91199119911991,76.50985800284838,44.2736902005984,0.36169900147849177,0.36169900147849177,0.008236907313958038,0.008236907313958038,0,42271083
4.5,44.80487259252241,35.20226788955841,45.13474373696442,0.32987114444200927,0.32987114444200927,0.007362394430668736,0.007362394430668736,0,42634840
4.5,44.80487259252241,38.268655889770535,45.13515328483687,0.3302806923144601,0.3302806923144601,0.007371535130078273,0.007371535130078273,0,42634840
4.5,44.80487259252241,41.335043889982664,45.135176173270295,0.3303035807478878,0.3303035807478878,0.007372045977048777,0.007372045977048777,0,42634840
4.5,44.80487259252241,44.40143189019479,45.135171231700944,0.33029863917853675,0.33029863917853675,0.007371935686157069,0.007371935686157069,0,42634840
4.5,44.80487259252241,47.46781989040692,45.13516868879319,0.3302960962707857,0.3302960962707857,0.007371878930996215,0.007371878930996215,0,42634840
4.5,44.80487259252241,50.53420789061905,45.13522590969388,0.33035331717147187,0.33035331717147187,0.007373156044340707,0.007373156044340707,0,42634840
4.5,44.80487259252241,53.60059589083118,45.13515322652569,0.3302806340032802,0.3302806340032802,0.0073715338286309854,0.0073715338286309854,0,42634840
4.5,44.80487259252241,56.666983891043316,45.13512141688815,0.3302488243657393,0.3302488243657393,0.007370823869296201,0.007370823869296201,0,42634840
4.5,44.80487259252241,59.733371891255445,45.135389014105534,0.3305164215831269,0.3305164215831269,0.007376796371881382,0.007376796371881382,0,42634840
