c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.120212021202114,36.93434356998151,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,42151516
5.0,47.120212021202114,40.15159323143102,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,42151516
5.0,47.120212021202114,43.36884289288054,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,42151516
5.0,47.120212021202114,46.58609255433005,47.59575401367549,0.47554199247337436,0.47554199247337436,0.010092102137812971,0.010092102137812971,0,42151516
5.0,47.120212021202114,49.80334221577956,47.59657089001776,0.4763588688156446,0.4763588688156446,0.010109438145170126,0.010109438145170126,0,42151516
5.0,47.120212021202114,53.02059187722907,47.596669823289176,0.47645780208706157,0.47645780208706157,0.010111537738257112,0.010111537738257112,0,42151516
5.0,47.120212021202114,56.23784153867859,47.59669935201526,0.47648733081314276,0.47648733081314276,0.010112164406194597,0.010112164406194597,0,42151516
5.0,47.120212021202114,59.4550912001281,47.59660927537527,0.4763972541731576,0.4763972541731576,0.010110252771333008,0.010110252771333008,0,42151516
5.0,47.120212021202114,62.67234086157762,47.59629081212428,0.4760787909221662,0.4760787909221662,0.010103494243785465,0.010103494243785465,0,42151516
5.0,47.120212021202114,65.88959052302712,47.595701949305244,0.47548992810312996,0.47548992810312996,0.0100909972113279,0.0100909972113279,0,42151516
5.0,47.120212021202114,69.10684018447664,47.59175686176208,0.4715448405599645,0.4715448405599645,0.010007273319309114,0.010007273319309114,0,42151516
5.0,47.120212021202114,72.32408984592615,47.59063929423765,0.4704272730355328,0.4704272730355328,0.009983555948853971,0.009983555948853971,0,42151516
5.0,47.120212021202114,75.54133950737567,47.58821646691102,0.46800444570890676,0.46800444570890676,0.009932137943231759,0.009932137943231759,0,42151516
5.0,47.120212021202114,75.81500150019849,47.58813608956306,0.4679240683609436,0.4679240683609436,0.009930432149804365,0.009930432149804365,0,42151516
5.0,47.120212021202114,78.75858916882518,47.59168236473749,0.47147034353537265,0.47147034353537265,0.010005692319958808,0.010005692319958808,0,42151516
5.0,47.120212021202114,81.9758388302747,47.60385237991121,0.4836403587090956,0.4836403587090956,0.010263968220080966,0.010263968220080966,0,42151516
5.0,48.19771845605613,37.81630013945934,48.636830788323195,0.43911233226706514,0.43911233226706514,0.009110645614219731,0.009110645614219731,0,41885593
