c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.12061206120612,43.97648582476176,58.85936471066858,1.7387526494624623,1.7387526494624623,0.030440021328891693,0.030440021328891693,1,77726690
8.5,57.12061206120612,45.89184031318361,58.861814948252125,1.7412028870460077,1.7412028870460077,0.030482917185485806,0.030482917185485806,1,77726690
8.5,57.12061206120612,47.807194801605455,58.86007844484544,1.739466383639325,1.739466383639325,0.03045251654123462,0.03045251654123462,1,77726690
8.5,57.12061206120612,49.7225492900273,58.861323945200425,1.740711883994308,1.740711883994308,0.03047432128579248,0.03047432128579248,1,77726690
8.5,57.12061206120612,51.63790377844915,58.86018806967561,1.7395760084694913,1.7395760084694913,0.030454435722878696,0.030454435722878696,1,77726690
8.5,57.12061206120612,53.553258266871,58.860624596022376,1.740012534816259,1.740012534816259,0.030462077908965567,0.030462077908965567,1,77726690
8.5,57.12061206120612,55.468612755292845,58.861538078489254,1.7409260172831367,1.7409260172831367,0.030478070077710168,0.030478070077710168,1,77726690
8.5,57.12061206120612,57.38396724371469,58.858619546545114,1.738007485338997,1.738007485338997,0.030426975878281557,0.030426975878281557,1,77726690
8.5,57.12061206120612,59.29932173213654,58.859046746195496,1.7384346849893788,1.7384346849893788,0.030434454783618285,0.030434454783618285,1,77726690
8.5,57.12061206120612,61.21467622055839,58.85920533420367,1.738593272997555,1.738593272997555,0.030437231154571844,0.030437231154571844,1,77726690
8.5,57.12061206120612,63.130030708980236,58.85664366235088,1.7360316011447665,1.7360316011447665,0.030392384438818105,0.030392384438818105,1,77726690
8.5,57.12061206120612,65.04538519740208,58.85585597379981,1.7352439125936954,1.7352439125936954,0.03037859452091199,0.03037859452091199,1,77726690
8.5,57.12061206120612,66.96073968582392,58.85408383238497,1.7334717711788556,1.7334717711788556,0.030347569968637567,0.030347569968637567,1,77726690
8.5,57.12061206120612,68.87609417424576,58.84942728199131,1.7288152207851937,1.7288152207851937,0.030266048601382742,0.030266048601382742,1,77726690
8.5,57.12061206120612,70.79144866266762,58.84219637196402,1.7215843107579047,1.7215843107579047,0.030139458395739623,0.030139458395739623,1,77726690
8.5,57.12061206120612,72.70680315108947,58.826708848812736,1.7060967876066186,1.7060967876066186,0.029868321189879664,0.029868321189879664,1,77726690
8.5,57.12061206120612,74.62215763951131,58.80008252491155,1.6794704637054352,1.6794704637054352,0.029402179057637583,0.029402179057637583,1,77726690
8.5,57.12061206120612,76.53751212793316,58.76587220856012,1.6452601473540014,1.6452601473540014,0.028803265371019928,0.028803265371019928,1,77726690
8.5,57.12061206120612,78.45286661635501,58.725281903527986,1.6046698423218686,1.6046698423218686,0.02809265840153159,0.02809265840153159,1,77726690
8.5,57.12061206120612,80.36822110477686,58.66287690059415,1.5422648393880323,1.5422648393880323,0.02700014554703052,0.02700014554703052,1,77726690
8.5,57.12061206120612,82.2835755931987,58.574667318743415,1.4540552575372985,1.4540552575372985,0.02545587669787647,0.02545587669787647,1,77726690
