c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.647385876930645,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40697943
2.5,25.002275227522752,21.35882317427023,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40697943
2.5,25.002275227522752,23.07026047160982,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40697943
2.5,25.002275227522752,24.781697768949407,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40697943
2.5,25.002275227522752,26.493135066288993,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40697943
2.5,25.002275227522752,28.204572363628582,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40697943
2.5,25.002275227522752,29.916009660968168,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40697943
2.5,25.002275227522752,31.627446958307758,25.178979789902957,0.1767045623802055,0.1767045623802055,0.007067539284812262,0.007067539284812262,0,40697943
2.5,25.002275227522752,31.93497820157914,25.17946109247289,0.17718586495013966,0.17718586495013966,0.007086789635652507,0.007086789635652507,0,40697943
2.5,25.002275227522752,33.33888425564734,25.180746253322635,0.17847102579988317,0.17847102579988317,0.007138191391614652,0.007138191391614652,0,40697943
2.5,25.002275227522752,35.05032155298693,25.181321663456533,0.1790464359337811,0.1790464359337811,0.007161205702458832,0.007161205702458832,0,40697943
2.5,25.002275227522752,36.761758850326515,25.18149545492688,0.17922022740412658,0.17922022740412658,0.0071681567286660045,0.0071681567286660045,0,40697943
2.5,25.002275227522752,38.4731961476661,25.18154302301672,0.17926779549396699,0.17926779549396699,0.007170059279110215,0.007170059279110215,0,40697943
2.5,25.002275227522752,40.184633445005694,25.181557363442273,0.17928213591952158,0.17928213591952158,0.007170632843932781,0.007170632843932781,0,40697943
2.5,25.002275227522752,41.89607074234528,25.181561971237457,0.1792867437147052,0.1792867437147052,0.007170817138967601,0.007170817138967601,0,40697943
2.5,25.002275227522752,43.607508039684866,25.18156382273922,0.17928859521646956,0.17928859521646956,0.007170891192298647,0.007170891192298647,0,40697943
2.5,25.46671377664082,20.02749911864267,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44709184
2.5,25.46671377664082,21.77205778116774,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44709184
2.5,25.46671377664082,23.516616443692808,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44709184
2.5,25.46671377664082,25.261175106217877,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44709184
2.5,25.46671377664082,27.005733768742946,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44709184
2.5,25.46671377664082,28.750292431268015,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44709184
2.5,25.46671377664082,30.494851093793084,25.621818301892834,0.155104525252014,0.155104525252014,0.0060904805626818895,0.0060904805626818895,0,44709184
2.5,25.46671377664082,30.735497922170076,25.62255491050475,0.15584113386393028,0.15584113386393028,0.006119404931109508,0.006119404931109508,0,44709184
2.5,25.46671377664082,32.23940975631815,25.625232095987332,0.15851831934651273,0.15851831934651273,0.006224529821036927,0.006224529821036927,0,44709184
2.5,25.46671377664082,33.983968418843226,25.62630173118092,0.15958795454010044,0.15958795454010044,0.006266531125287216,0.006266531125287216,0,44709184
2.5,25.46671377664082,35.72852708136829,25.62662763231852,0.15991385567770067,0.15991385567770067,0.006279328266703206,0.006279328266703206,0,44709184
2.5,25.46671377664082,37.473085743893364,25.626724921306266,0.16001114466544664,0.16001114466544664,0.006283148507846185,0.006283148507846185,0,44709184
2.5,25.46671377664082,39.21764440641843,25.626749411538093,0.16003563489727313,0.16003563489727313,0.006284110164385041,0.006284110164385041,0,44709184
2.5,25.46671377664082,40.9622030689435,25.626757243645006,0.16004346700418637,0.16004346700418637,0.006284417707281307,0.006284417707281307,0,44709184
2.5,25.46671377664082,42.70676173146857,25.626760210171522,0.16004643353070236,0.16004643353070236,0.00628453419370912,0.00628453419370912,0,44709184
2.5,25.46671377664082,44.45132039399364,25.62676058699884,0.16004681035802193,0.16004681035802193,0.006284548990566024,0.006284548990566024,0,44709184
2.5,25.93115232575889,20.407693664125738,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40560211
2.5,25.93115232575889,22.185366077551905,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40560211
2.5,25.93115232575889,23.963038490978075,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40560211
2.5,25.93115232575889,25.740710904404242,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40560211
2.5,25.93115232575889,27.51838331783041,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40560211
2.5,25.93115232575889,29.296055731256576,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40560211
2.5,25.93115232575889,31.073728144682747,26.069031867099582,0.13787954134069125,0.13787954134069125,0.005317138999786278,0.005317138999786278,0,40560211
2.5,25.93115232575889,31.377179860171747,26.069577499093814,0.1384251733349231,0.1384251733349231,0.005338180563515394,0.005338180563515394,0,40560211
2.5,25.93115232575889,32.851400558108914,26.071064955130716,0.1399126293718247,0.1399126293718247,0.005395542304259326,0.005395542304259326,0,40560211
2.5,25.93115232575889,34.62907297153508,26.071703925077003,0.1405515993181119,0.1405515993181119,0.005420183320526561,0.005420183320526561,0,40560211
2.5,25.93115232575889,36.40674538496125,26.07188784663617,0.14073552087727847,0.14073552087727847,0.005427276007995906,0.005427276007995906,0,40560211
2.5,25.93115232575889,38.184417798387415,26.071938031037234,0.14078570527834344,0.14078570527834344,0.005429211301901651,0.005429211301901651,0,40560211
2.5,25.93115232575889,39.96209021181359,26.0719515403285,0.14079921456960776,0.14079921456960776,0.005429732269542988,0.005429732269542988,0,40560211
2.5,25.93115232575889,41.739762625239756,26.071955908683474,0.14080358292458328,0.14080358292458328,0.005429900729275153,0.005429900729275153,0,40560211
2.5,25.93115232575889,43.51743503866592,26.071957798994525,0.14080547323563408,0.14080547323563408,0.005429973626577481,0.005429973626577481,0,40560211
2.5,25.93115232575889,45.29510745209209,26.071956336880127,0.14080401112123653,0.14080401112123653,0.005429917242102962,0.005429917242102962,0,40560211
2.5,26.39559087487696,20.787678301918834,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40610758
2.5,26.39559087487696,22.598476408136037,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40610758
2.5,26.39559087487696,24.409274514353243,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40610758
2.5,26.39559087487696,26.22007262057045,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40610758
2.5,26.39559087487696,28.03087072678765,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40610758
2.5,26.39559087487696,29.841668833004853,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40610758
2.5,26.39559087487696,31.65246693922206,26.51546146195567,0.11987058707871157,0.11987058707871157,0.004541310995724029,0.004541310995724029,0,40610758
2.5,26.39559087487696,32.034078348240364,26.51584176060667,0.12025088572971043,0.12025088572971043,0.004555718653912156,0.004555718653912156,0,40610758
2.5,26.39559087487696,33.463265045439265,26.516652964418242,0.12106208954128306,0.12106208954128306,0.004586451203731479,0.004586451203731479,0,40610758
2.5,26.39559087487696,35.27406315165646,26.517015852277016,0.12142497740005709,0.12142497740005709,0.0046001992520511474,0.0046001992520511474,0,40610758
2.5,26.39559087487696,37.08486125787367,26.517118946849696,0.12152807197273674,0.12152807197273674,0.004604105001809445,0.004604105001809445,0,40610758
2.5,26.39559087487696,38.895659364090875,26.517143771617203,0.12155289674024417,0.12155289674024417,0.004605045490985274,0.004605045490985274,0,40610758
2.5,26.39559087487696,40.70645747030808,26.51715120993338,0.12156033505642228,0.12156033505642228,0.004605327292450274,0.004605327292450274,0,40610758
2.5,26.39559087487696,42.51725557652529,26.517154072585733,0.12156319770877388,0.12156319770877388,0.004605435744364277,0.004605435744364277,0,40610758
