c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.97377237723772,27.482393571601076,35.23009928325417,0.25632690601644725,0.25632690601644725,0.007329118038844293,0.007329118038844293,0,42845758
3.5,34.97377237723772,29.87632980969253,35.23009928325417,0.25632690601644725,0.25632690601644725,0.007329118038844293,0.007329118038844293,0,42845758
3.5,34.97377237723772,32.27026604778398,35.22361868415817,0.24984630692044618,0.24984630692044618,0.007143819209021208,0.007143819209021208,0,42845758
3.5,34.97377237723772,32.65550211957837,35.22415021451459,0.250377837276865,0.250377837276865,0.007159017179394139,0.007159017179394139,0,42845758
3.5,34.97377237723772,34.66420228587543,35.22554347547175,0.25177109823403043,0.25177109823403043,0.007198854487824503,0.007198854487824503,0,42845758
3.5,34.97377237723772,37.05813852396688,35.22591266533599,0.2521402880982677,0.2521402880982677,0.007209410680054929,0.007209410680054929,0,42845758
3.5,34.97377237723772,39.45207476205834,35.22597436947745,0.2522019922397263,0.2522019922397263,0.007211174977620346,0.007211174977620346,0,42845758
3.5,34.97377237723772,41.84601100014979,35.22598653044976,0.2522141532120372,0.2522141532120372,0.007211522694537461,0.007211522694537461,0,42845758
3.5,34.97377237723772,44.23994723824124,35.225989182357935,0.25221680512021294,0.25221680512021294,0.007211598520163222,0.007211598520163222,0,42845758
3.5,34.97377237723772,46.63388347633269,35.22598453143962,0.25221215420189935,0.25221215420189935,0.0072114655371305824,0.0072114655371305824,0,42845758
3.5,34.97377237723772,49.02781971442415,35.225991303763514,0.25221892652579214,0.25221892652579214,0.0072116591772052,0.0072116591772052,0,42845758
3.5,34.97377237723772,51.421755952515596,35.226004726875246,0.2522323496375236,0.2522323496375236,0.007212042982291671,0.007212042982291671,0,42845758
3.5,34.97377237723772,53.81569219060705,35.225955297659375,0.252182920421653,0.252182920421653,0.007210629659892891,0.007210629659892891,0,42845758
3.5,34.97377237723772,56.2096284286985,35.22593432420203,0.25216194696430705,0.25216194696430705,0.007210029968869579,0.007210029968869579,0,42845758
3.5,34.97377237723772,58.60356466678996,35.2261445723011,0.25237219506337993,0.25237219506337993,0.007216041562266056,0.007216041562266056,0,42845758
3.5,34.97377237723772,60.997500904881406,35.22620151547733,0.2524291382396058,0.2524291382396058,0.007217669730243238,0.007217669730243238,0,42845758
3.5,35.6254980761234,28.015825091565677,35.85489237346766,0.22939429734426398,0.22939429734426398,0.006439048146192981,0.006439048146192981,0,42608811
3.5,35.6254980761234,30.195248974083135,35.84223355148777,0.21673547536437354,0.21673547536437354,0.006083717760275527,0.006083717760275527,0,42608811
3.5,35.6254980761234,30.456200977036566,35.843573390393104,0.21807531426970428,0.21807531426970428,0.006121326747593201,0.006121326747593201,0,42608811
3.5,35.6254980761234,32.89657686250746,35.84932010011202,0.2238220239886175,0.2238220239886175,0.0062826356423245485,0.0062826356423245485,0,42608811
3.5,35.6254980761234,35.33695274797835,35.85046310143845,0.22496502531505058,0.22496502531505058,0.006314719441517777,0.006314719441517777,0,42608811
3.5,35.6254980761234,37.777328633449244,35.850670510903456,0.2251724347800561,0.2251724347800561,0.006320541380191093,0.006320541380191093,0,42608811
3.5,35.6254980761234,40.21770451892013,35.85070342229562,0.225205346172217,0.225205346172217,0.006321465195827033,0.006321465195827033,0,42608811
3.5,35.6254980761234,42.65808040439102,35.85071044237324,0.22521236624984198,0.22521236624984198,0.006321662247882558,0.006321662247882558,0,42608811
3.5,35.6254980761234,45.098456289861915,35.85071009035878,0.22521201423538173,0.22521201423538173,0.006321652366913048,0.006321652366913048,0,42608811
3.5,35.6254980761234,47.5388321753328,35.85070611300711,0.22520803688370705,0.22520803688370705,0.006321540723514655,0.006321540723514655,0,42608811
3.5,35.6254980761234,49.97920806080369,35.85072243529061,0.22522435916721406,0.22522435916721406,0.00632199888647064,0.00632199888647064,0,42608811
3.5,35.6254980761234,52.419583946274585,35.85071661836342,0.2252185422400217,0.2252185422400217,0.006321835606586667,0.006321835606586667,0,42608811
3.5,35.6254980761234,54.85995983174548,35.85064690095929,0.22514882483589105,0.22514882483589105,0.006319878654181912,0.006319878654181912,0,42608811
3.5,35.6254980761234,57.30033571721637,35.850722833471806,0.22522475734840697,0.22522475734840697,0.006322010063330317,0.006322010063330317,0,42608811
3.5,35.6254980761234,59.740711602687256,35.8509589246082,0.22546084848480064,0.22546084848480064,0.006328637090295363,0.006328637090295363,0,42608811
3.5,35.6254980761234,62.18108748815815,35.850676368175726,0.22517829205232687,0.22517829205232687,0.006320705792552662,0.006320705792552662,0,42608811
3.5,36.27722377500908,28.549369402763293,36.479685463680724,0.20246168867164727,0.20246168867164727,0.005580958728465891,0.005580958728465891,0,45685487
3.5,36.27722377500908,30.895279545007966,36.470780850944294,0.19355707593521743,0.19355707593521743,0.005335498579925966,0.005335498579925966,0,45685487
3.5,36.27722377500908,31.036210223633468,36.471205512431276,0.19398173742219882,0.19398173742219882,0.005347204588346433,0.005347204588346433,0,45685487
3.5,36.27722377500908,33.52305104450364,36.47464403975613,0.197420264747052,0.197420264747052,0.0054419893311420465,0.0054419893311420465,0,45685487
3.5,36.27722377500908,36.00989186537381,36.47529885728221,0.1980750822731352,0.1980750822731352,0.005460039707051305,0.005460039707051305,0,45685487
3.5,36.27722377500908,38.49673268624399,36.4754094541844,0.19818567917532448,0.19818567917532448,0.005463088366531843,0.005463088366531843,0,45685487
3.5,36.27722377500908,40.98357350711416,36.47542808272053,0.1982043077114568,0.1982043077114568,0.005463601871541153,0.005463601871541153,0,45685487
3.5,36.27722377500908,43.47041432798433,36.475432230160344,0.19820845515126706,0.19820845515126706,0.00546371619781474,0.00546371619781474,0,45685487
3.5,36.27722377500908,45.95725514885451,36.47542879048215,0.19820501547307146,0.19820501547307146,0.00546362138134761,0.00546362138134761,0,45685487
