c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,58.64523952395239,44.89778086752261,60.79515848058813,2.1499189566357373,2.1499189566357373,0.03665973528435584,0.03665973528435584,1,79359374
9.5,58.64523952395239,46.853276940733224,60.7994409304526,2.1542014065002064,2.1542014065002064,0.03673275825943841,0.03673275825943841,1,79359374
9.5,58.64523952395239,48.80877301394383,60.796341220532256,2.1511016965798646,2.1511016965798646,0.036679902990272434,0.036679902990272434,1,79359374
9.5,58.64523952395239,50.76426908715443,60.7988177595296,2.153578235577207,2.153578235577207,0.036722132146764,0.036722132146764,1,79359374
9.5,58.64523952395239,52.719765160365036,60.79626809519921,2.151028571246819,2.151028571246819,0.036678656080316244,0.036678656080316244,1,79359374
9.5,58.64523952395239,54.67526123357564,60.79886857478803,2.15362905083564,2.15362905083564,0.036722998632413066,0.036722998632413066,1,79359374
9.5,58.64523952395239,56.63075730678625,60.79778855014962,2.152549026197228,2.152549026197228,0.03670458239526953,0.03670458239526953,1,79359374
9.5,58.64523952395239,58.58625337999686,60.79378851607696,2.1485489921245673,2.1485489921245673,0.036636375084580196,0.036636375084580196,1,79359374
9.5,58.64523952395239,60.541749453207466,60.79587279222815,2.1506332682757616,2.1506332682757616,0.0366719154995928,0.0366719154995928,1,79359374
9.5,58.64523952395239,62.49724552641807,60.794443574622335,2.149204050669944,2.149204050669944,0.03664754493486462,0.03664754493486462,1,79359374
9.5,58.64523952395239,64.45274159962868,60.79153069010014,2.1462911661477477,2.1462911661477477,0.036597875353056426,0.036597875353056426,1,79359374
9.5,58.64523952395239,66.40823767283928,60.79145964643676,2.1462201224843724,2.1462201224843724,0.036596663939070365,0.036596663939070365,1,79359374
9.5,58.64523952395239,68.36373374604989,60.78665608125602,2.1414165573036286,2.1414165573036286,0.03651475507110876,0.03651475507110876,1,79359374
9.5,58.64523952395239,70.3192298192605,60.77817732588665,2.1329378019342613,2.1329378019342613,0.036370178027205574,0.036370178027205574,1,79359374
9.5,58.64523952395239,72.27472589247111,60.765502545023686,2.1202630210712954,2.1202630210712954,0.03615405168914553,0.03615405168914553,1,79359374
9.5,58.64523952395239,74.23022196568172,60.73999707605723,2.094757552104838,2.094757552104838,0.035719140532272514,0.035719140532272514,1,79359374
9.5,58.64523952395239,76.18571803889232,60.70132750168301,2.05608797773062,2.05608797773062,0.035059759230599695,0.035059759230599695,1,79359374
9.5,58.64523952395239,78.14121411210292,60.65174271527144,2.006503191319048,2.006503191319048,0.03421425519968309,0.03421425519968309,1,79359374
9.5,58.64523952395239,80.09671018531353,60.57447687667306,1.9292373527206692,1.9292373527206692,0.03289674265773462,0.03289674265773462,1,79359374
9.5,58.64523952395239,82.05220625852414,60.461798500912046,1.816558976959655,1.816558976959655,0.03097538677828608,0.03097538677828608,1,79359374
9.5,58.64523952395239,84.00770233173475,60.32073770323024,1.6754981792778523,1.6754981792778523,0.028570062853840523,0.028570062853840523,1,79359374
9.5,58.64523952395239,85.96319840494536,60.17000566920476,1.5247661452523715,1.5247661452523715,0.025999828078622025,0.025999828078622025,1,79359374
9.5,58.64523952395239,87.91869447815596,60.01114907395803,1.3659095500056395,1.3659095500056395,0.0232910558656302,0.0232910558656302,1,79359374
9.5,58.64523952395239,89.87419055136655,59.788940703700696,1.1437011797483052,1.1437011797483052,0.0195020293042061,0.0195020293042061,1,79359374
9.5,58.64523952395239,91.82968662457716,59.51304657957245,0.8678070556200623,0.8678070556200623,0.014797570317120543,0.014797570317120543,1,79359374
9.5,58.64523952395239,93.78518269778777,59.162000694958564,0.5167611710061735,0.5167611710061735,0.008811647376682868,0.008811647376682868,1,79359374
9.5,58.64523952395239,94.7412929539652,59.13127647811706,0.48603695416466763,0.48603695416466763,0.008287747788397321,0.008287747788397321,1,79359374
9.5,58.64523952395239,95.74067877099839,59.14160270067081,0.49636317671841823,0.49636317671841823,0.008463827256016054,0.008463827256016054,1,79359374
9.5,58.64523952395239,95.75485625930403,59.14212500843385,0.4968854844814601,0.4968854844814601,0.00847273348211866,0.00847273348211866,1,79359374
9.5,58.64523952395239,95.7690337476097,59.142658839434624,0.49741931548223306,0.49741931548223306,0.008481836198811547,0.008481836198811547,1,79359374
9.5,58.64523952395239,97.71035233251465,59.34372630812774,0.6984867841753513,0.6984867841753513,0.01191037482062068,0.01191037482062068,1,79359374
9.5,58.64523952395239,99.6516709174196,59.86662496380781,1.2213854398554176,1.2213854398554176,0.020826676636840555,0.020826676636840555,1,79359374
