c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.75720072007201,31.234286636281922,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,41312222
4.0,39.75720072007201,33.95503902555131,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,41312222
4.0,39.75720072007201,36.675791414820694,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,41312222
4.0,39.75720072007201,39.39654380409008,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,41312222
4.0,39.75720072007201,42.11729619335946,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,41312222
4.0,39.75720072007201,44.83804858262884,40.05894075703067,0.30174003695866247,0.30174003695866247,0.007589569474048121,0.007589569474048121,0,41312222
4.0,39.75720072007201,47.55880097189823,40.053840803402615,0.2966400833306082,0.2966400833306082,0.007461291991335927,0.007461291991335927,0,41312222
4.0,39.75720072007201,48.45937901852686,40.05397847415288,0.29677775408087115,0.29677775408087115,0.0074647547791522086,0.0074647547791522086,0,41312222
4.0,39.75720072007201,50.279553361167615,40.05411989767061,0.2969191775986033,0.2969191775986033,0.007468311959113845,0.007468311959113845,0,41312222
4.0,39.75720072007201,53.000305750437,40.05416826393668,0.2969675438646746,0.2969675438646746,0.007469528500147803,0.007469528500147803,0,41312222
4.0,39.75720072007201,55.721058139706386,40.05420055329752,0.29699983322551304,0.29699983322551304,0.007470340663988657,0.007470340663988657,0,41312222
4.0,39.75720072007201,58.44181052897577,40.05417657187669,0.29697585180468167,0.29697585180468167,0.007469737467073456,0.007469737467073456,0,41312222
4.0,39.75720072007201,61.16256291824515,40.05402057023455,0.2968198501625423,0.2968198501625423,0.0074658136082676576,0.0074658136082676576,0,41312222
4.0,39.75720072007201,63.883315307514536,40.05431520517908,0.2971144851070733,0.2971144851070733,0.007473224465651845,0.007473224465651845,0,41312222
4.0,39.75720072007201,66.60406769678393,40.05442376618844,0.2972230461164358,0.2972230461164358,0.007475955065578306,0.007475955065578306,0,41312222
4.0,39.75720072007201,69.32482008605331,40.053992073195374,0.2967913531233677,0.2967913531233677,0.00746509683146601,0.00746509683146601,0,41312222
4.0,40.51321842710587,31.852741503098855,40.783715981086836,0.27049755398096664,0.27049755398096664,0.006676772778930516,0.006676772778930516,0,41621961
