c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.908015801580156,41.18146676370314,53.865537495826956,0.9575216942468003,0.9575216942468003,0.018097856813186385,0.018097856813186385,1,75758760
6.5,52.908015801580156,42.97509896301041,53.86524632325233,0.957230521672173,0.957230521672173,0.018092353439638616,0.018092353439638616,1,75758760
6.5,52.908015801580156,44.768731162317685,53.86609601231409,0.9580802107339323,0.9580802107339323,0.018108413181227603,0.018108413181227603,1,75758760
6.5,52.908015801580156,46.56236336162495,53.86493114444541,0.9569153428652513,0.9569153428652513,0.018086396330831065,0.018086396330831065,1,75758760
6.5,52.908015801580156,48.35599556093222,53.865930841117006,0.9579150395368501,0.9579150395368501,0.018105291325407082,0.018105291325407082,1,75758760
6.5,52.908015801580156,50.1496277602395,53.86551162951398,0.9574958279338261,0.9574958279338261,0.018097367921048164,0.018097367921048164,1,75758760
6.5,52.908015801580156,51.943259959546765,53.865675154003085,0.9576593524229295,0.9576593524229295,0.01810045865288957,0.01810045865288957,1,75758760
6.5,52.908015801580156,53.73689215885403,53.866187242609485,0.9581714410293287,0.9581714410293287,0.018110137500199203,0.018110137500199203,1,75758760
6.5,52.908015801580156,55.5305243581613,53.86585786853151,0.9578420669513577,0.9578420669513577,0.018103912090438868,0.018103912090438868,1,75758760
6.5,52.908015801580156,57.32415655746857,53.866058990946975,0.9580431893668191,0.9580431893668191,0.018107713450448582,0.018107713450448582,1,75758760
6.5,52.908015801580156,59.117788756775845,53.86649508400003,0.9584792824198729,0.9584792824198729,0.018115955926497757,0.018115955926497757,1,75758760
6.5,52.908015801580156,60.91142095608311,53.86592613301971,0.9579103314395567,0.9579103314395567,0.01810520233894214,0.01810520233894214,1,75758760
6.5,52.908015801580156,62.70505315539038,53.86511633931317,0.9571005377330124,0.9571005377330124,0.01808989664859871,0.01808989664859871,1,75758760
6.5,52.908015801580156,64.49868535469766,53.86398782542076,0.9559720238406015,0.9559720238406015,0.018068566914808595,0.018068566914808595,1,75758760
6.5,52.908015801580156,66.29231755400492,53.862517374458676,0.9545015728785202,0.9545015728785202,0.018040774321572896,0.018040774321572896,1,75758760
6.5,52.908015801580156,68.08594975331219,53.8618715169968,0.953855715416644,0.953855715416644,0.018028567145550678,0.018028567145550678,1,75758760
6.5,52.908015801580156,69.87958195261946,53.85896637456881,0.9509505729886527,0.9509505729886527,0.017973657839579226,0.017973657839579226,1,75758760
6.5,52.908015801580156,71.67321415192674,53.85185968175819,0.9438438801780364,0.9438438801780364,0.017839336173893095,0.017839336173893095,1,75758760
6.5,52.908015801580156,73.46684635123401,53.836459131444286,0.9284433298641304,0.9284433298641304,0.017548254565925365,0.017548254565925365,1,75758760
6.5,52.908015801580156,75.26047855054128,53.81586689464499,0.9078510930648349,0.9078510930648349,0.017159046305375167,0.017159046305375167,1,75758760
6.5,52.908015801580156,77.05411074984855,53.795879580364236,0.8878637787840802,0.8878637787840802,0.016781271520629644,0.016781271520629644,1,75758760
6.5,52.908015801580156,78.84774294915582,53.7859956843025,0.8779798827223431,0.8779798827223431,0.016594458692516707,0.016594458692516707,1,75758760
6.5,52.908015801580156,80.64137514846308,53.767788466418615,0.8597726648384594,0.8597726648384594,0.016250329025054487,0.016250329025054487,1,75758760
6.5,52.908015801580156,82.43500734777035,53.744996575964365,0.8369807743842088,0.8369807743842088,0.015819545709729894,0.015819545709729894,1,75758760
6.5,52.908015801580156,84.22863954707762,53.72233655763097,0.8143207560508117,0.8143207560508117,0.01539125487345324,0.01539125487345324,1,75758760
6.5,52.908015801580156,84.62905400339554,53.71901787292033,0.8110020713401767,0.8110020713401767,0.015328529317403644,0.015328529317403644,1,75758760
