c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.3978397839784,40.10856390092224,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,75901602
6.0,51.3978397839784,41.85545743378454,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,75901602
6.0,51.3978397839784,43.602350966646824,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,75901602
6.0,51.3978397839784,45.34924449950911,52.17545453083102,0.7776147468526204,0.7776147468526204,0.01512932742155861,0.01512932742155861,1,75901602
6.0,51.3978397839784,47.09613803237141,52.17730528081061,0.7794654968322092,0.7794654968322092,0.015165335743841558,0.015165335743841558,1,75901602
6.0,51.3978397839784,48.8430315652337,52.17839242671505,0.7805526427366516,0.7805526427366516,0.015186487331320945,0.015186487331320945,1,75901602
6.0,51.3978397839784,50.58992509809599,52.17845985790865,0.7806200739302511,0.7806200739302511,0.015187799277384883,0.015187799277384883,1,75901602
6.0,51.3978397839784,52.33681863095828,52.17877226854762,0.7809324845692203,0.7809324845692203,0.015193877560835747,0.015193877560835747,1,75901602
6.0,51.3978397839784,54.08371216382057,52.17868388930018,0.7808441053217834,0.7808441053217834,0.015192158047957224,0.015192158047957224,1,75901602
6.0,51.3978397839784,55.830605696682866,52.17881828460088,0.7809785006224814,0.7809785006224814,0.015194772852417156,0.015194772852417156,1,75901602
6.0,51.3978397839784,57.577499229545154,52.17890063085499,0.781060846876592,0.781060846876592,0.01519637498695154,0.01519637498695154,1,75901602
6.0,51.3978397839784,59.32439276240744,52.178440463678456,0.7806006797000578,0.7806006797000578,0.01518742194187283,0.01518742194187283,1,75901602
6.0,51.3978397839784,61.071286295269736,52.17853787484514,0.7806980908667427,0.7806980908667427,0.015189317180409981,0.015189317180409981,1,75901602
6.0,51.3978397839784,62.81817982813203,52.177908424266974,0.7800686402885759,0.7800686402885759,0.015177070545516135,0.015177070545516135,1,75901602
6.0,51.3978397839784,64.56507336099432,52.17738615311881,0.7795463691404123,0.7795463691404123,0.015166909201180289,0.015166909201180289,1,75901602
6.0,51.3978397839784,66.3119668938566,52.17643431650979,0.7785945325313932,0.7785945325313932,0.015148390200906746,0.015148390200906746,1,75901602
6.0,51.3978397839784,68.0588604267189,52.17260274825096,0.7747629642725613,0.7747629642725613,0.015073842938318751,0.015073842938318751,1,75901602
6.0,51.3978397839784,69.80575395958118,52.16803943516861,0.7701996511902109,0.7701996511902109,0.014985058796776429,0.014985058796776429,1,75901602
6.0,51.3978397839784,71.55264749244348,52.16490126218779,0.7670614782093921,0.7670614782093921,0.014924002281677576,0.014924002281677576,1,75901602
6.0,51.3978397839784,73.29954102530577,52.16000377655873,0.7621639925803336,0.7621639925803336,0.014828716455470828,0.014828716455470828,1,75901602
6.0,51.3978397839784,75.04643455816806,52.149738280337026,0.7518984963586277,0.7518984963586277,0.014628990236142328,0.014628990236142328,1,75901602
6.0,51.3978397839784,76.79332809103036,52.13324409567753,0.7354043116991349,0.7354043116991349,0.014308078214765228,0.014308078214765228,1,75901602
6.0,51.3978397839784,78.54022162389265,52.10613749073782,0.7082977067594243,0.7082977067594243,0.013780690195081175,0.013780690195081175,1,75901602
6.0,51.3978397839784,79.5599110448539,52.09220460603428,0.6943648220558813,0.6943648220558813,0.013509611006498506,0.013509611006498506,1,75901602
6.0,51.3978397839784,80.57960046581516,52.08576029021901,0.6879205062406086,0.6879205062406086,0.013384229942968253,0.013384229942968253,1,75901602
6.0,51.3978397839784,80.68378623797278,52.085758171096174,0.6879183871177759,0.6879183871177759,0.01338418871316479,0.01338418871316479,1,75901602
6.0,51.3978397839784,81.30680457771619,52.08918591916227,0.6913461351838706,0.6913461351838706,0.013450879221569447,0.013450879221569447,1,75901602
6.0,51.3978397839784,82.03400868961722,52.10126253594453,0.70342275196613,0.70342275196613,0.01368584273040594,0.01368584273040594,1,75901602
6.0,51.3978397839784,83.78090222247951,52.112189243290324,0.7143494593119257,0.7143494593119257,0.013898433520052352,0.013898433520052352,1,75901602
6.0,51.3978397839784,85.52779575534181,52.14488278689857,0.7470430029201722,0.7470430029201722,0.014534521412960988,0.014534521412960988,1,75901602
6.0,51.3978397839784,87.2746892882041,52.18945870702314,0.7916189230447443,0.7916189230447443,0.01540179366237695,0.01540179366237695,1,75901602
6.0,51.3978397839784,89.02158282106639,52.19088414825135,0.7930443642729514,0.7930443642729514,0.015429527147562284,0.015429527147562284,1,75901602
6.0,52.823903442975876,41.275970145651705,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80589311
6.0,52.823903442975876,43.07371322949888,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80589311
6.0,52.823903442975876,44.87145631334605,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80589311
6.0,52.823903442975876,46.669199397193225,53.540696570908004,0.716793127932128,0.716793127932128,0.013569484290495797,0.013569484290495797,1,80589311
6.0,52.823903442975876,48.4669424810404,53.54168995975017,0.7177865167742965,0.7177865167742965,0.013588289959471792,0.013588289959471792,1,80589311
6.0,52.823903442975876,50.26468556488757,53.542323794007096,0.7184203510312202,0.7184203510312202,0.01360028896400594,0.01360028896400594,1,80589311
6.0,52.823903442975876,52.06242864873474,53.54213492796352,0.7182314849876406,0.7182314849876406,0.013596713574243547,0.013596713574243547,1,80589311
6.0,52.823903442975876,53.86017173258191,53.54245440476609,0.7185509617902142,0.7185509617902142,0.013602761533249805,0.013602761533249805,1,80589311
6.0,52.823903442975876,55.657914816429084,53.54201315850575,0.7181097155298772,0.7181097155298772,0.01359440837811402,0.01359440837811402,1,80589311
6.0,52.823903442975876,57.45565790027626,53.54247660221926,0.7185731592433839,0.7185731592433839,0.013603181749320995,0.013603181749320995,1,80589311
6.0,52.823903442975876,59.25340098412343,53.541740969411634,0.7178375264357584,0.7178375264357584,0.01358925561437681,0.01358925561437681,1,80589311
6.0,52.823903442975876,61.051144067970604,53.54161727483753,0.7177138318616514,0.7177138318616514,0.013586913974209294,0.013586913974209294,1,80589311
6.0,52.823903442975876,62.84888715181778,53.54132355435539,0.7174201113795107,0.7174201113795107,0.01358135360356274,0.01358135360356274,1,80589311
6.0,52.823903442975876,64.64663023566496,53.540071903610766,0.7161684606348899,0.7161684606348899,0.013557658824058762,0.013557658824058762,1,80589311
6.0,52.823903442975876,66.44437331951212,53.53916020606791,0.7152567630920359,0.7152567630920359,0.013540399638662926,0.013540399638662926,1,80589311
6.0,52.823903442975876,68.24211640335929,53.53504019513474,0.7111367521588647,0.7111367521588647,0.013462404438296511,0.013462404438296511,1,80589311
6.0,52.823903442975876,70.03985948720647,53.52908043492241,0.7051769919465372,0.7051769919465372,0.013349581268786494,0.013349581268786494,1,80589311
6.0,52.823903442975876,71.83760257105365,53.52564361762848,0.7017401746526062,0.7017401746526062,0.013284519486715787,0.013284519486715787,1,80589311
6.0,52.823903442975876,73.63534565490082,53.517806400226945,0.6939029572510691,0.6939029572510691,0.013136154506267164,0.013136154506267164,1,80589311
6.0,52.823903442975876,75.43308873874798,53.503458451341025,0.6795550083651491,0.6795550083651491,0.012864536016327116,0.012864536016327116,1,80589311
6.0,52.823903442975876,77.23083182259515,53.477928254468694,0.6540248114928175,0.6540248114928175,0.012381228361869286,0.012381228361869286,1,80589311
6.0,52.823903442975876,79.02857490644232,53.4425442343344,0.6186407913585228,0.6186407913585228,0.01171137971706983,0.01171137971706983,1,80589311
6.0,52.823903442975876,80.8263179902895,53.41859053915772,0.5946870961818433,0.5946870961818433,0.011257916538178899,0.011257916538178899,1,80589311
6.0,52.823903442975876,81.79716289630855,53.42104440052979,0.5971409575539113,0.5971409575539113,0.011304370155047953,0.011304370155047953,1,80589311
6.0,52.823903442975876,82.7680078023276,53.417562671949796,0.5936592289739195,0.5936592289739195,0.011238458165341431,0.011238458165341431,1,80589311
6.0,52.823903442975876,83.59490598015572,53.41412263276425,0.5902191897883711,0.5902191897883711,0.01117333539020873,0.01117333539020873,1,80589311
6.0,52.823903442975876,84.18147945928817,53.41318241721645,0.5892789742405711,0.5892789742405711,0.011155536335490726,0.011155536335490726,1,80589311
6.0,52.823903442975876,84.42180415798384,53.41321026650334,0.5893068235274654,0.5893068235274654,0.011156063545429395,0.011156063545429395,1,80589311
6.0,52.823903442975876,86.21954724183101,53.42574709927972,0.6018436563038421,0.6018436563038421,0.011393396115710011,0.011393396115710011,1,80589311
6.0,52.823903442975876,88.01729032567819,53.44135402023087,0.6174505772549921,0.6174505772549921,0.011688847983783297,0.011688847983783297,1,80589311
6.0,52.823903442975876,89.81503340952537,53.534750514675636,0.7108470716997601,0.7108470716997601,0.013456920548613551,0.013456920548613551,1,80589311
6.0,52.823903442975876,91.61277649337254,53.55801562989844,0.734112186922566,0.734112186922566,0.013897348341836382,0.013897348341836382,1,80589311
6.0,54.249967101973354,42.442991234118104,54.925147111546195,0.6751800095728413,0.6751800095728413,0.01244572200944766,0.01244572200944766,0,42427124
6.0,54.249967101973354,46.14013290353555,54.90211001054986,0.6521429085765078,0.6521429085765078,0.01202107472896119,0.01202107472896119,0,42427124
6.0,54.249967101973354,49.837274572953,54.9040041634275,0.6540370614541473,0.6540370614541473,0.012055990010551666,0.012055990010551666,0,42427124
6.0,54.249967101973354,53.53441624237045,54.904117470223404,0.6541503682500505,0.6541503682500505,0.012058078616351007,0.012058078616351007,0,42427124
6.0,54.249967101973354,57.231557911787895,54.90369770920103,0.6537306072276792,0.6537306072276792,0.012050341081292555,0.012050341081292555,0,42427124
6.0,54.249967101973354,60.92869958120534,54.90266686332589,0.6526997613525367,0.6526997613525367,0.012031339302485856,0.012031339302485856,0,42427124
6.0,54.249967101973354,64.62584125062278,54.90167776395701,0.6517106619836568,0.6517106619836568,0.012013107044998571,0.012013107044998571,0,42427124
6.0,54.249967101973354,68.32298292004023,54.8970502166755,0.6470831147021485,0.6470831147021485,0.011927806582552025,0.011927806582552025,0,42427124
6.0,54.249967101973354,72.02012458945768,54.88497889910743,0.6350117971340765,0.6350117971340765,0.011705293681385068,0.011705293681385068,0,42427124
6.0,54.249967101973354,75.71726625887513,54.8549716495133,0.6050045475399486,0.6050045475399486,0.011152164321182444,0.011152164321182444,0,42427124
6.0,54.249967101973354,79.41440792829258,54.77800997070025,0.5280428687268994,0.5280428687268994,0.009733515003508487,0.009733515003508487,0,42427124
6.0,54.249967101973354,83.11154959771002,54.724437573249155,0.4744704712758008,0.4744704712758008,0.008746004774232237,0.008746004774232237,0,42427124
6.0,54.249967101973354,86.80869126712747,54.66618612751277,0.41621902553941936,0.41621902553941936,0.00767224475467524,0.00767224475467524,0,42427124
6.0,54.249967101973354,87.46893342887365,54.66993661278617,0.41996951081281253,0.41996951081281253,0.007741378165693598,0.007741378165693598,0,42427124
6.0,54.249967101973354,90.50583293654492,54.796688247929886,0.546721145956532,0.546721145956532,0.010077815253396622,0.010077815253396622,0,42427124
6.0,54.249967101973354,94.20297460596237,55.66693346221329,1.4169663602399325,1.4169663602399325,0.026119211419547386,0.026119211419547386,0,42427124
6.0,55.67603076097083,43.61034462111807,56.292278593192954,0.6162478322221219,0.6162478322221219,0.0110684584335368,0.0110684584335368,0,46436772
6.0,55.67603076097083,47.4091591341971,56.26295820926485,0.5869274482940199,0.5869274482940199,0.010541833537197103,0.010541833537197103,0,46436772
6.0,55.67603076097083,51.207973647276134,56.26361112354148,0.5875803625706482,0.5875803625706482,0.010553560563490183,0.010553560563490183,0,46436772
6.0,55.67603076097083,55.00678816035517,56.2636594946061,0.5876287336352704,0.5876287336352704,0.010554429358624483,0.010554429358624483,0,46436772
6.0,55.67603076097083,58.8056026734342,56.26359634404893,0.5875655830780957,0.5875655830780957,0.010553295108278122,0.010553295108278122,0,46436772
6.0,55.67603076097083,62.60441718651323,56.26283286219156,0.5868021012207265,0.5868021012207265,0.010539582172083964,0.010539582172083964,0,46436772
6.0,55.67603076097083,66.40323169959227,56.25955913382394,0.5835283728531095,0.5835283728531095,0.010480782571557988,0.010480782571557988,0,46436772
6.0,55.67603076097083,70.2020462126713,56.24959426349001,0.5735635025191783,0.5735635025191783,0.01030180303228888,0.01030180303228888,0,46436772
6.0,55.67603076097083,74.00086072575033,56.228033752902114,0.5520029919312819,0.5520029919312819,0.009914553612867078,0.009914553612867078,0,46436772
6.0,55.67603076097083,77.79967523882937,56.15704215022119,0.48101138925035514,0.48101138925035514,0.00863946985221415,0.00863946985221415,0,46436772
6.0,55.67603076097083,81.5984897519084,56.0660301253095,0.3899993643386708,0.3899993643386708,0.007004798276892652,0.007004798276892652,0,46436772
6.0,55.67603076097083,85.39730426498744,55.959952351625475,0.28392159065464284,0.28392159065464284,0.005099530027087945,0.005099530027087945,0,46436772
6.0,55.67603076097083,89.19611877806648,55.8649476778883,0.1889169169174707,0.1889169169174707,0.0033931462845929452,0.0033931462845929452,0,46436772
6.0,55.67603076097083,89.29853584150972,55.86521208272477,0.1891813217539351,0.1891813217539351,0.003397895273212474,0.003397895273212474,0,46436772
6.0,55.67603076097083,92.9949332911455,56.133179563644994,0.4571488026741619,0.4571488026741619,0.00821087272971739,0.00821087272971739,0,46436772
6.0,55.67603076097083,96.79374780422454,57.483429290954284,1.8073985299834519,1.8073985299834519,0.03246277626619976,0.03246277626619976,0,46436772
6.0,57.10209441996831,44.77747079137612,57.65941007484105,0.5573156548727383,0.5573156548727383,0.00975998622351491,0.00975998622351491,0,42130772
6.0,57.10209441996831,48.67795876169261,57.62030439802176,0.5182099780534486,0.5182099780534486,0.009075148351690463,0.009075148351690463,0,42130772
6.0,57.10209441996831,52.5784467320091,57.619899133113556,0.5178047131452459,0.5178047131452459,0.009068051153026923,0.009068051153026923,0,42130772
6.0,57.10209441996831,56.47893470232559,57.620041232879416,0.5179468129111058,0.5179468129111058,0.00907053967411014,0.00907053967411014,0,42130772
6.0,57.10209441996831,60.37942267264208,57.62082688810148,0.5187324681331731,0.5187324681331731,0.009084298455290548,0.009084298455290548,0,42130772
6.0,57.10209441996831,64.27991064295857,57.62089219688693,0.5187977769186176,0.5187977769186176,0.009085442174905527,0.009085442174905527,0,42130772
6.0,57.10209441996831,68.18039861327506,57.61412446122792,0.5120300412596066,0.5120300412596066,0.0089669222549664,0.0089669222549664,0,42130772
6.0,57.10209441996831,72.08088658359155,57.59592448248092,0.4938300625126075,0.4938300625126075,0.00864819526374356,0.00864819526374356,0,42130772
6.0,57.10209441996831,75.98137455390804,57.55159924969514,0.4495048297268269,0.4495048297268269,0.007871949957226742,0.007871949957226742,0,42130772
6.0,57.10209441996831,79.88186252422453,57.450625763386284,0.3485313434179744,0.3485313434179744,0.006103652536010917,0.006103652536010917,0,42130772
6.0,57.10209441996831,83.78235049454102,57.30637375188207,0.20427933191376013,0.20427933191376013,0.003577440267100338,0.003577440267100338,0,42130772
6.0,57.10209441996831,87.4722490134456,57.10195323333766,-0.00014118663064977,0.00014118663064977,-2.4725298097016517e-6,2.4725298097016517e-6,0,42130772
6.0,57.10209441996831,87.68283846485751,57.09013794463865,-0.011956475329661487,0.011956475329661487,-0.0002093876844818562,0.0002093876844818562,0,42130772
6.0,57.10209441996831,91.583326435174,56.980927471497424,-0.12116694847088638,0.12116694847088638,-0.0021219352757841214,0.0021219352757841214,0,42130772
6.0,57.10209441996831,95.48381440549049,57.50696429766936,0.40486987770105287,0.40486987770105287,0.007090280694843865,0.007090280694843865,0,42130772
6.0,57.10209441996831,99.38430237580698,59.49621644738144,2.3941220274131325,2.3941220274131325,0.04192704403808909,0.04192704403808909,0,42130772
6.0,58.52815807896579,45.944433757562074,58.96902083283195,0.44086275386616336,0.44086275386616336,0.007532489802111223,0.007532489802111223,0,42331047
6.0,58.52815807896579,49.805545632021925,58.973360922468245,0.4452028435024573,0.4452028435024573,0.007606643675712342,0.007606643675712342,0,42331047
6.0,58.52815807896579,53.666657506481776,58.97260118548501,0.44444310651922336,0.44444310651922336,0.007593662966799396,0.007593662966799396,0,42331047
6.0,58.52815807896579,57.52776938094163,58.97318856871743,0.4450304897516446,0.4450304897516446,0.007603698875184361,0.007603698875184361,0,42331047
6.0,58.52815807896579,61.38888125540148,58.97421037102391,0.4460522920581198,0.4460522920581198,0.007621157177991303,0.007621157177991303,0,42331047
