c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,57.91544154415441,44.463811704598825,59.89767736224374,1.982235818089329,1.982235818089329,0.034226378410291206,0.034226378410291206,1,79105765
9.0,57.91544154415441,46.40040874166773,59.85283308974436,1.9373915455899464,1.9373915455899464,0.033452072434134686,0.033452072434134686,1,79105765
9.0,57.91544154415441,48.33700577873663,59.85765623195563,1.9422146878012185,1.9422146878012185,0.033535351471342664,0.033535351471342664,1,79105765
9.0,57.91544154415441,50.27360281580553,59.856866471804985,1.9414249276505728,1.9414249276505728,0.033521715036402534,0.033521715036402534,1,79105765
9.0,57.91544154415441,52.21019985287443,59.85824480982884,1.9428032656744278,1.9428032656744278,0.03354551418196899,0.03354551418196899,1,79105765
9.0,57.91544154415441,54.14679688994333,59.85753612696453,1.942094582810121,1.942094582810121,0.033533277672233214,0.033533277672233214,1,79105765
9.0,57.91544154415441,56.08339392701224,59.85854342075646,1.94310187660205,1.94310187660205,0.03355067016316607,0.03355067016316607,1,79105765
9.0,57.91544154415441,58.019990964081146,59.85704803857523,1.9416064944208173,1.9416064944208173,0.03352485006853565,0.03352485006853565,1,79105765
9.0,57.91544154415441,59.956588001150045,59.860121179067676,1.944679634913264,1.944679634913264,0.033577912609552514,0.033577912609552514,1,79105765
9.0,57.91544154415441,61.893185038218945,59.85655113453372,1.9411095903793054,1.9411095903793054,0.033516270248918234,0.033516270248918234,1,79105765
9.0,57.91544154415441,63.82978207528785,59.85976684432597,1.9443253001715561,1.9443253001715561,0.03357179447020556,0.03357179447020556,1,79105765
9.0,57.91544154415441,65.76637911235676,59.85616789346196,1.9407263493075462,1.9407263493075462,0.03350965299691184,0.03350965299691184,1,79105765
9.0,57.91544154415441,67.70297614942565,59.85444820134293,1.9390066571885214,1.9390066571885214,0.033479959843010665,0.033479959843010665,1,79105765
9.0,57.91544154415441,69.63957318649454,59.84930887794145,1.9338673337870418,1.9338673337870418,0.03339122144674788,0.03339122144674788,1,79105765
9.0,57.91544154415441,71.57617022356345,59.83537012248533,1.919928578330918,1.919928578330918,0.03315054719676401,0.03315054719676401,1,79105765
9.0,57.91544154415441,73.51276726063236,59.8182548599858,1.9028133158313878,1.9028133158313878,0.032855025621805777,0.032855025621805777,1,79105765
9.0,57.91544154415441,75.44936429770127,59.789829832882575,1.8743882887281629,1.8743882887281629,0.03236422340489521,0.03236422340489521,1,79105765
9.0,57.91544154415441,77.38596133477017,59.74286333947912,1.8274217953247103,1.8274217953247103,0.03155327399052106,0.03155327399052106,1,79105765
9.0,57.91544154415441,79.32255837183907,59.677112933518146,1.761671389363734,1.761671389363734,0.030417991167703443,0.030417991167703443,1,79105765
9.0,57.91544154415441,81.25915540890797,59.601990851380215,1.6865493072258033,1.6865493072258033,0.029120891808102463,0.029120891808102463,1,79105765
9.0,57.91544154415441,83.19575244597688,59.487935153463674,1.5724936093092623,1.5724936093092623,0.027151543135700725,0.027151543135700725,1,79105765
9.0,57.91544154415441,85.13234948304577,59.335558401991264,1.4201168578368524,1.4201168578368524,0.024520521988149968,0.024520521988149968,1,79105765
9.0,57.91544154415441,87.06894652011468,59.17312954959336,1.2576880054389505,1.2576880054389505,0.021715935714313708,0.021715935714313708,1,79105765
9.0,57.91544154415441,89.00554355718359,59.05868873836643,1.143247194212016,1.143247194212016,0.019739937462799288,0.019739937462799288,1,79105765
9.0,57.91544154415441,90.94214059425248,58.93618132467863,1.0207397805242167,1.0207397805242167,0.01762465679806672,0.01762465679806672,1,79105765
9.0,57.91544154415441,92.87873763132139,58.76510435008017,0.8496628059257603,0.8496628059257603,0.01467074727001748,0.01467074727001748,1,79105765
9.0,57.91544154415441,94.53921190161734,58.605034031176686,0.6895924870222743,0.6895924870222743,0.011906884738097572,0.011906884738097572,1,79105765
9.0,57.91544154415441,94.81533466839029,58.61959340190538,0.7041518577509649,0.7041518577509649,0.012158274874139108,0.012158274874139108,1,79105765
9.0,57.91544154415441,94.8627236717774,58.622498973374384,0.7070574292199723,0.7070574292199723,0.012208444075850058,0.012208444075850058,1,79105765
9.0,57.91544154415441,94.91011267516451,58.62552764631203,0.7100861021576179,0.7100861021576179,0.012260738815506607,0.012260738815506607,1,79105765
9.0,57.91544154415441,96.7993207088463,58.86486865243218,0.9494271082777672,0.9494271082777672,0.016393332813562842,0.016393332813562842,1,79105765
9.0,57.91544154415441,98.68852874252809,59.40518353380025,1.489741989645836,1.489741989645836,0.02572270796744362,0.02572270796744362,1,79105765
9.0,59.59532269016375,45.83892069781115,61.4438544650978,1.8485317749340524,1.8485317749340524,0.031018068054511162,0.031018068054511162,0,42290390
9.0,59.59532269016375,49.70756921939606,61.45203529149812,1.8567126013343724,1.8567126013343724,0.03115534101539187,0.03115534101539187,0,42290390
9.0,59.59532269016375,53.57621774098099,61.451448942612856,1.8561262524491084,1.8561262524491084,0.03114550217471116,0.03114550217471116,0,42290390
9.0,59.59532269016375,57.4448662625659,61.45248442750428,1.8571617373405331,1.8571617373405331,0.031162877445868063,0.031162877445868063,0,42290390
9.0,59.59532269016375,61.31351478415082,61.454078381603225,1.8587556914394767,1.8587556914394767,0.031189623741164265,0.031189623741164265,0,42290390
9.0,59.59532269016375,65.18216330573574,61.451486586747436,1.8561638965836877,1.8561638965836877,0.031146133837279297,0.031146133837279297,0,42290390
9.0,59.59532269016375,69.05081182732066,61.44349140270744,1.8481687125436892,1.8481687125436892,0.031011975925565895,0.031011975925565895,0,42290390
9.0,59.59532269016375,72.91946034890557,61.408658197018994,1.8133355068552461,1.8133355068552461,0.03042748029543833,0.03042748029543833,0,42290390
9.0,59.59532269016375,76.78810887049049,61.343485222489996,1.7481625323262477,1.7481625323262477,0.02933388818808734,0.02933388818808734,0,42290390
9.0,59.59532269016375,80.6567573920754,61.17123850066698,1.5759158105032327,1.5759158105032327,0.026443615696091178,0.026443615696091178,0,42290390
9.0,59.59532269016375,84.52540591366032,60.89547874315803,1.3001560529942822,1.3001560529942822,0.02181641099174506,0.02181641099174506,0,42290390
9.0,59.59532269016375,88.39405443524525,60.48170376015625,0.8863810699925025,0.8863810699925025,0.014873332838565205,0.014873332838565205,0,42290390
9.0,59.59532269016375,92.26270295683017,59.98678965441666,0.3914669642529134,0.3914669642529134,0.006568753160179218,0.006568753160179218,0,42290390
9.0,59.59532269016375,94.58004659469592,59.47388792842385,-0.12143476173989853,0.12143476173989853,-0.002037655914227333,0.002037655914227333,0,42290390
9.0,59.59532269016375,96.13135147841508,59.418300318509644,-0.17702237165410395,0.17702237165410395,-0.002970407133701478,0.002970407133701478,0,42290390
9.0,59.59532269016375,100.0,60.000002384185294,0.4046796940215458,0.4046796940215458,0.006790460656207479,0.006790460656207479,0,42290390
9.0,61.275203836173084,47.21381492272852,63.032340263125946,1.7571364269528615,1.7571364269528615,0.028676141684502353,0.028676141684502353,0,42398571
9.0,61.275203836173084,50.984256713962196,63.03796556741144,1.7627617312383563,1.7627617312383563,0.028767945610614697,0.028767945610614697,0,42398571
9.0,61.275203836173084,54.75469850519587,63.037093519465884,1.7618896832928002,1.7618896832928002,0.028753713949339645,0.028753713949339645,0,42398571
9.0,61.275203836173084,58.52514029642955,63.03774116023458,1.7625373240614977,1.7625373240614977,0.02876428332696961,0.02876428332696961,0,42398571
9.0,61.275203836173084,62.29558208766323,63.03898344228631,1.763779606113225,1.763779606113225,0.028784557140420292,0.028784557140420292,0,42398571
9.0,61.275203836173084,66.0660238788969,63.0351052597357,1.7599014235626171,1.7599014235626171,0.028721265918069134,0.028721265918069134,0,42398571
9.0,61.275203836173084,69.83646567013058,63.01746317201694,1.7422593358438547,1.7422593358438547,0.028433350307605715,0.028433350307605715,0,42398571
9.0,61.275203836173084,73.60690746136426,62.970076344355455,1.694872508182371,1.694872508182371,0.027660006039536392,0.027660006039536392,0,42398571
9.0,61.275203836173084,77.37734925259794,62.89242912228841,1.6172252861153282,1.6172252861153282,0.02639281772834542,0.02639281772834542,0,42398571
9.0,61.275203836173084,81.14779104383162,62.68101624293271,1.4058124067596225,1.4058124067596225,0.022942598616533985,0.022942598616533985,0,42398571
9.0,61.275203836173084,84.9182328350653,62.35204865712673,1.0768448209536459,1.0768448209536459,0.01757390842522083,0.01757390842522083,0,42398571
9.0,61.275203836173084,88.68867462629896,61.82340210267558,0.5481982665024958,0.5481982665024958,0.00894649437590077,0.00894649437590077,0,42398571
9.0,61.275203836173084,91.71723687189404,61.27472398414437,-0.0004798520287110364,0.0004798520287110364,-7.831096408817844e-6,7.831096408817844e-6,0,42398571
9.0,61.275203836173084,92.45911641753264,61.098636383974174,-0.1765674521989098,0.1765674521989098,-0.00288154818172429,0.00288154818172429,0,42398571
9.0,61.275203836173084,96.22955820876632,60.071919886397176,-1.2032839497759085,1.2032839497759085,-0.019637371635564664,0.019637371635564664,0,42398571
9.0,61.275203836173084,100.0,60.000002384185294,-1.2752014519877903,1.2752014519877903,-0.020811051977847366,0.020811051977847366,0,42398571
9.0,62.95508498218242,48.58852151034475,64.60760837056475,1.6525233883823276,1.6525233883823276,0.026249244026118394,0.026249244026118394,0,45941193
9.0,62.95508498218242,52.26076997389155,64.61077947270023,1.65569449051781,1.65569449051781,0.02629961489189325,0.02629961489189325,0,45941193
9.0,62.95508498218242,55.933018437438356,64.60729611011553,1.652211127933107,1.652211127933107,0.026244283974848365,0.026244283974848365,0,45941193
9.0,62.95508498218242,59.60526690098516,64.60345156379249,1.6483665816100697,1.6483665816100697,0.026183215892355498,0.026183215892355498,0,45941193
9.0,62.95508498218242,63.277515364531965,64.60174647657473,1.646661494392312,1.646661494392312,0.02615613170657066,0.02615613170657066,0,45941193
9.0,62.95508498218242,66.94976382807877,64.60553964477916,1.6504546625967365,1.6504546625967365,0.02621638368153818,0.02621638368153818,0,45941193
9.0,62.95508498218242,70.62201229162557,64.57284548045179,1.6177604982693694,1.6177604982693694,0.025697058446148214,0.025697058446148214,0,45941193
9.0,62.95508498218242,74.29426075517237,64.52113963573815,1.5660546535557316,1.5660546535557316,0.024875745207856636,0.024875745207856636,0,45941193
9.0,62.95508498218242,77.96650921871918,64.43602602077563,1.4809410385932082,1.4809410385932082,0.023523771574803606,0.023523771574803606,0,45941193
9.0,62.95508498218242,81.63875768226598,64.18211393469937,1.227028952516953,1.227028952516953,0.01949054556695821,0.01949054556695821,0,45941193
9.0,62.95508498218242,85.31100614581278,63.76667789197165,0.8115929097892334,0.8115929097892334,0.012891618048310646,0.012891618048310646,0,45941193
9.0,62.95508498218242,88.98325460935959,63.128568471347634,0.17348348916521417,0.17348348916521417,0.0027556707963195277,0.0027556707963195277,0,45941193
9.0,62.95508498218242,89.81374190426365,62.95525621026179,0.00017122807936686968,0.00017122807936686968,2.7198450993328136e-6,2.7198450993328136e-6,0,45941193
9.0,62.95508498218242,92.6555030729064,62.17350620855398,-0.7815787736284392,0.7815787736284392,-0.012414863292609993,0.012414863292609993,0,45941193
9.0,62.95508498218242,96.32775153645319,60.697665394397575,-2.2574195877848453,2.2574195877848453,-0.03585762116632423,0.03585762116632423,0,45941193
9.0,62.95508498218242,100.0,60.000002384185294,-2.9550825979971265,2.9550825979971265,-0.04693953790759675,0.04693953790759675,0,45941193
9.0,64.63496612819176,49.963299955268596,66.16756870049308,1.5326025723013146,1.5326025723013146,0.023711663579457514,0.023711663579457514,1,75845103
9.0,64.63496612819176,51.750324956866145,66.17078250600743,1.5358163778156637,1.5358163778156637,0.023761385977516408,0.023761385977516408,1,75845103
9.0,64.63496612819176,53.53734995846369,66.16930886368182,1.534342735490057,1.534342735490057,0.02373858651750456,0.02373858651750456,1,75845103
9.0,64.63496612819176,55.32437496006125,66.16954622096375,1.5345800927719893,1.5345800927719893,0.023742258791138334,0.023742258791138334,1,75845103
9.0,64.63496612819176,57.1113999616588,66.16111028045428,1.5261441522625177,1.5261441522625177,0.023611742121682044,0.023611742121682044,1,75845103
9.0,64.63496612819176,58.898424963256346,66.17182102377096,1.5368548955791965,1.5368548955791965,0.023777453407047865,0.023777453407047865,1,75845103
9.0,64.63496612819176,60.685449964853895,66.15102874173823,1.5160626135464668,1.5160626135464668,0.023455765576478077,0.023455765576478077,1,75845103
9.0,64.63496612819176,62.47247496645144,66.17174993413526,1.5367838059435002,1.5367838059435002,0.023776353543615503,0.023776353543615503,1,75845103
9.0,64.63496612819176,64.259499968049,66.14791147254198,1.5129453443502143,1.5129453443502143,0.023407536740246152,0.023407536740246152,1,75845103
9.0,64.63496612819176,66.04652496964655,66.14738220575681,1.5124160775650495,1.5124160775650495,0.023399348188184177,0.023399348188184177,1,75845103
9.0,64.63496612819176,67.8335499712441,66.16647820557259,1.5315120773808246,1.5315120773808246,0.02369479198524445,0.02369479198524445,1,75845103
9.0,64.63496612819176,69.62057497284164,66.12314414445235,1.4881780162605907,1.4881780162605907,0.023024348977131955,0.023024348977131955,1,75845103
9.0,64.63496612819176,71.4075999744392,66.12662756368564,1.4916614354938815,1.4916614354938815,0.023078242704350473,0.023078242704350473,1,75845103
9.0,64.63496612819176,73.19462497603675,66.12128975446741,1.4863236262756487,1.4863236262756487,0.0229956587789927,0.0229956587789927,1,75845103
9.0,64.63496612819176,74.9816499776343,66.07130578501632,1.4363396568245577,1.4363396568245577,0.02222233170163403,0.02222233170163403,1,75845103
9.0,64.63496612819176,76.76867497923186,66.02225266307627,1.3872865348845096,1.3872865348845096,0.02146340623329295,0.02146340623329295,1,75845103
9.0,64.63496612819176,78.5556999808294,65.96160330685116,1.3266371786593965,1.3266371786593965,0.020525069604403468,0.020525069604403468,1,75845103
