c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.56005600560056,45.975872094640074,63.333970428772666,2.7739144231721085,2.7739144231721085,0.045804356966175505,0.045804356966175505,1,79511472
11.0,60.56005600560056,47.905305234117215,63.34134524397988,2.7812892383793226,2.7812892383793226,0.04592613385499694,0.04592613385499694,1,79511472
11.0,60.56005600560056,49.834738373594355,63.34427261287463,2.7842166072740753,2.7842166072740753,0.04597447213418351,0.04597447213418351,1,79511472
11.0,60.56005600560056,51.764171513071496,63.345093458437354,2.7850374528367965,2.7850374528367965,0.0459880263746658,0.0459880263746658,1,79511472
11.0,60.56005600560056,53.693604652548636,63.34377743694347,2.7837214313429115,2.7837214313429115,0.045966295524652,0.045966295524652,1,79511472
11.0,60.56005600560056,55.62303779202578,63.347082974674976,2.787026969074418,2.787026969074418,0.04602087832971415,0.04602087832971415,1,79511472
11.0,60.56005600560056,57.55247093150292,63.34524164549157,2.7851856398910115,2.7851856398910115,0.045990473318476444,0.045990473318476444,1,79511472
11.0,60.56005600560056,59.48190407098006,63.34684365742379,2.786787651823232,2.786787651823232,0.046016926595403275,0.046016926595403275,1,79511472
11.0,60.56005600560056,61.4113372104572,63.34657452712482,2.7865185215242647,2.7865185215242647,0.046012482572119304,0.046012482572119304,1,79511472
11.0,60.56005600560056,63.34077034993433,63.344462600809095,2.7844065952085373,2.7844065952085373,0.045977609316461616,0.045977609316461616,1,79511472
11.0,60.56005600560056,65.27020348941147,63.3435441104297,2.7834881048291393,2.7834881048291393,0.04596244271259795,0.04596244271259795,1,79511472
11.0,60.56005600560056,67.19963662888861,63.33636213570312,2.7763061301025616,2.7763061301025616,0.045843850108821076,0.045843850108821076,1,79511472
11.0,60.56005600560056,69.12906976836575,63.335263324719506,2.775207319118948,2.775207319118948,0.045825705954801274,0.045825705954801274,1,79511472
11.0,60.56005600560056,71.0585029078429,63.323866652742254,2.763810647141696,2.763810647141696,0.04563751801824788,0.04563751801824788,1,79511472
11.0,60.56005600560056,72.98793604732003,63.29196513813769,2.731909132537133,2.731909132537133,0.0451107431651729,0.0451107431651729,1,79511472
11.0,60.56005600560056,74.91736918679717,63.26942901145201,2.709373005851454,2.709373005851454,0.04473861460103162,0.04473861460103162,1,79511472
11.0,60.56005600560056,76.84680232627431,63.22436699802755,2.6643109924269908,2.6643109924269908,0.043994526560223075,0.043994526560223075,1,79511472
11.0,60.56005600560056,78.77623546575145,63.13549464399531,2.5754386383947505,2.5754386383947505,0.042527018768882506,0.042527018768882506,1,79511472
11.0,60.56005600560056,80.7056686052286,63.03582799786174,2.47577199226118,2.47577199226118,0.0408812698593314,0.0408812698593314,1,79511472
11.0,60.56005600560056,82.63510174470574,62.89769783045622,2.337641824855659,2.337641824855659,0.03860039073675023,0.03860039073675023,1,79511472
11.0,60.56005600560056,84.56453488418288,62.658629741300736,2.098573735700178,2.098573735700178,0.03465277072243961,0.03465277072243961,1,79511472
11.0,60.56005600560056,86.49396802366002,62.413504690390525,1.8534486847899672,1.8534486847899672,0.030605134919600492,0.030605134919600492,1,79511472
11.0,60.56005600560056,88.42340116313716,62.186985421016,1.6269294154154395,1.6269294154154395,0.026864727721932456,0.026864727721932456,1,79511472
11.0,60.56005600560056,90.3528343026143,61.92534327068771,1.3652872650871544,1.3652872650871544,0.022544352748962014,0.022544352748962014,1,79511472
11.0,60.56005600560056,92.28226744209144,61.48325095581131,0.9231949502107497,0.9231949502107497,0.015244288250416632,0.015244288250416632,1,79511472
11.0,60.56005600560056,93.73811648164292,60.75003403968902,0.1899780340884618,0.1899780340884618,0.003137018797850728,0.003137018797850728,1,79511472
11.0,60.56005600560056,94.48192039495049,60.59361484700057,0.03355884140001564,0.03355884140001564,0.0005541415185764052,0.0005541415185764052,1,79511472
11.0,60.56005600560056,95.1939655211944,60.45067585969868,-0.10938014590188061,0.10938014590188061,-0.0018061434073271862,0.0018061434073271862,1,79511472
