gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,46.10128957384464,1.3735682452309632,4.388163604953093,-0.6278719302991309,0.32923633105175676,false,0.0,1.3735682452309632,0.02307847226182055,0.02307847226182055,60.890863395798654,46.954585865526305,107.84544926132496,56.46122651707943,20.06040005619083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,49.951197461427164,1.4298618727933032,0.959300526465935,-0.09324497918472241,0.07688483413130355,false,0.0,1.4298618727933032,0.02402430871860051,0.02402430871860051,60.947157023360994,47.15451809540884,108.10167511876983,56.37947511581035,20.74541698184731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,53.80110534900969,1.4298618727933032,-0.6025012901801302,-0.6025012901801302,-0.6387128617798529,true,0.0,1.4298618727933032,0.02402430871860051,0.02402430871860051,60.947157023360994,47.177590732138874,108.12474775549987,56.36744435342358,20.804497537759303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,57.65101323659221,1.4298618727933032,-1.3230868397863997,-1.3230868397863997,-1.8226716350915078,true,0.0,1.4298618727933032,0.02402430871860051,0.02402430871860051,60.947157023360994,47.10722626482597,108.05438328818695,56.40415054779554,20.62431995797338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,61.500921124174745,1.4298618727933032,-1.0097432417159435,-1.0097432417159435,-0.9400256024352456,true,0.0,1.4298618727933032,0.02402430871860051,0.02402430871860051,60.947157023360994,46.96012432702835,107.90728135038935,56.48104211379159,20.247645875920984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,65.35082901175727,1.4298618727933032,-0.017548228044963008,-0.017548228044963008,0.0005122578542345753,false,0.0,1.4298618727933032,0.02402430871860051,0.02402430871860051,60.947157023360994,46.71326184057143,107.66041886393242,56.61055164608787,19.615521636964562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,69.20073689933979,1.4127432258384403,1.1083978995650074,1.004819753699247,0.10648411519475234,false,0.0,1.4127432258384403,0.02373668397168357,0.02373668397168357,60.93003837640613,46.279549167155054,107.20958754356118,56.832639479793876,18.453019260728954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,73.05064478692232,1.0356361864414723,2.103715572617001,1.0048222095697383,0.20566680242617813,false,0.0,1.0356361864414723,0.01740059227862263,0.01740059227862263,60.55293133700916,45.53777058044186,106.09070191745101,57.07656773175588,15.440188900944385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,76.90055267450485,0.47351786438600385,2.9932232971874906,1.0048263526314574,0.29913814547359185,false,0.0,0.47351786438600385,0.007955970834831988,0.007955970834831988,59.990813014953694,44.45443241280437,104.44524542775807,57.437571973008296,11.110561755277626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.0,59.51729515056769,80.75046056208737,-0.1998334794577019,3.79282997222891,1.0048331364243859,0.3874138452472312,false,0.0,0.1998334794577019,-0.0033575699122777736,0.0033575699122777736,59.31746167110999,42.95491157151688,102.27237324262687,57.999496628857564,5.585623060823575,100.0,0.08,0.6,0.27,1.0
