c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,4.97979797979798,73.26067582978783,161.36205774594728,126.50347188736143,126.50347188736143,3.6290477301793045,3.6290477301793045,1,78264393
9.0,4.97979797979798,73.90179208731621,163.90503702529196,129.0464511667061,129.0464511667061,3.701999033759462,3.701999033759462,1,78264393
9.0,4.97979797979798,74.5429083448446,166.34330333281375,131.4847174742279,131.4847174742279,3.77194640102827,3.77194640102827,1,78264393
9.0,4.97979797979798,75.184024602373,168.602845212746,133.74425935416014,133.74425935416014,3.8367666404120118,3.8367666404120118,1,78264393
9.0,4.97979797979798,75.82514085990138,170.6134856323394,135.75489977375355,135.75489977375355,3.8944465597222835,3.8944465597222835,1,78264393
9.0,4.97979797979798,76.46625711742976,172.3234316173559,137.46484575877005,137.46484575877005,3.9435003564526903,3.9435003564526903,1,78264393
9.0,4.97979797979798,77.10737337495816,173.76631794211846,138.9077320835326,138.9077320835326,3.9848929227092804,3.9848929227092804,1,78264393
9.0,4.97979797979798,77.74848963248655,175.0255155650659,140.16692970648003,140.16692970648003,4.0210159492731155,4.0210159492731155,1,78264393
9.0,4.97979797979798,78.38960589001495,176.16851821749742,141.30993235891157,141.30993235891157,4.053805651559618,4.053805651559618,1,78264393
9.0,4.97979797979798,79.03072214754334,177.22471147386898,142.36612561528312,142.36612561528312,4.084105023446256,4.084105023446256,1,78264393
9.0,4.97979797979798,79.67183840507172,178.176513513243,143.31792765465715,143.31792765465715,4.111409689310651,4.111409689310651,1,78264393
9.0,4.97979797979798,80.3129546626001,178.97513556811072,144.11654970952486,144.11654970952486,4.134320029337282,4.134320029337282,1,78264393
9.0,4.97979797979798,80.9540709201285,179.56112719248034,144.7025413338945,144.7025413338945,4.151130568546958,4.151130568546958,1,78264393
9.0,4.97979797979798,81.5951871776569,179.86670541266494,145.0081195540791,145.0081195540791,4.159896793930405,4.159896793930405,1,78264393
9.0,4.97979797979798,82.23630343518528,179.90639691909908,145.04781106051323,145.04781106051323,4.161035437551669,4.161035437551669,1,78264393
9.0,4.97979797979798,82.87741969271366,179.73009506304447,144.87150920445862,144.87150920445862,4.155977806792641,4.155977806792641,1,78264393
9.0,4.97979797979798,83.51853595024205,179.38998173602172,144.53139587743587,144.53139587743587,4.146220861160867,4.146220861160867,1,78264393
9.0,4.97979797979798,84.15965220777045,178.91096652120243,144.05238066261657,144.05238066261657,4.132479190263413,4.132479190263413,1,78264393
9.0,4.97979797979798,84.80076846529883,178.29011582913213,143.43152997054628,143.43152997054628,4.114668637230971,4.114668637230971,1,78264393
9.0,4.97979797979798,85.44188472282721,177.47652952437238,142.61794366578653,142.61794366578653,4.091329012724678,4.091329012724678,1,78264393
9.0,4.97979797979798,86.0830009803556,176.3786910973081,141.52010523872224,141.52010523872224,4.0598349517917995,4.0598349517917995,1,78264393
9.0,4.97979797979798,86.724117237884,174.8717446584326,140.01315879984674,140.01315879984674,4.016604671453152,4.016604671453152,1,78264393
9.0,4.97979797979798,87.3652334954124,172.85084270685607,137.99225684827022,137.99225684827022,3.958630376116705,3.958630376116705,1,78264393
9.0,4.97979797979798,88.00634975294079,170.27651141267216,135.4179255540863,135.4179255540863,3.884779666721108,3.884779666721108,1,78264393
9.0,4.97979797979798,88.64746601046917,167.1967353413345,132.33814948274863,132.33814948274863,3.7964290926665063,3.7964290926665063,1,78264393
9.0,4.97979797979798,89.28858226799755,163.6992560688375,128.84067021025166,128.84067021025166,3.696095726112696,3.696095726112696,1,78264393
9.0,4.97979797979798,89.92969852552595,159.88017105177917,125.02158519319332,125.02158519319332,3.5865363471823057,3.5865363471823057,1,78264393
9.0,4.97979797979798,90.57081478305435,155.81203905874102,120.95345320015517,120.95345320015517,3.469832473722214,3.469832473722214,1,78264393
9.0,4.97979797979798,91.21193104058273,151.51143527285822,116.65284941427237,116.65284941427237,3.3464596035969176,3.3464596035969176,1,78264393
9.0,5.3022947031545264,74.27893225799568,171.78236736061024,134.66630443852856,134.66630443852856,3.628248629743828,3.628248629743828,1,71193783
9.0,5.3022947031545264,74.88368221451665,173.854844957828,136.7387820357463,136.7387820357463,3.6840863839142672,3.6840863839142672,1,71193783
9.0,5.3022947031545264,75.48843217103762,175.8140206603416,138.69795773825993,138.69795773825993,3.7368715003374864,3.7368715003374864,1,71193783
9.0,5.3022947031545264,76.09318212755858,177.59959361525816,140.48353069317648,140.48353069317648,3.7849793225131583,3.7849793225131583,1,71193783
9.0,5.3022947031545264,76.69793208407954,179.1717086808932,142.05564575881152,142.05564575881152,3.8273360527766944,3.8273360527766944,1,71193783
9.0,5.3022947031545264,77.3026820406005,180.51816230767207,143.4020993855904,143.4020993855904,3.8636128968375933,3.8636128968375933,1,71193783
9.0,5.3022947031545264,77.90743199712148,181.6779567376701,144.5618938155884,144.5618938155884,3.8948606731018156,3.8948606731018156,1,71193783
9.0,5.3022947031545264,78.51218195364244,182.70512880342844,145.58906588134676,145.58906588134676,3.9225352696212448,3.9225352696212448,1,71193783
9.0,5.3022947031545264,79.1169319101634,183.63696320167486,146.52090027959318,146.52090027959318,3.947641229814346,3.947641229814346,1,71193783
9.0,5.3022947031545264,79.72168186668438,184.485937893419,147.3698749713373,147.3698749713373,3.9705147413052173,3.9705147413052173,1,71193783
9.0,5.3022947031545264,80.32643182320534,185.2397013280803,148.1236384059986,148.1236384059986,3.990823022284363,3.990823022284363,1,71193783
9.0,5.3022947031545264,80.9311817797263,185.8576324042389,148.74156948215722,148.74156948215722,4.007471638207227,4.007471638207227,1,71193783
9.0,5.3022947031545264,81.53593173624726,186.30204434887813,149.18598142679645,149.18598142679645,4.019445212709787,4.019445212709787,1,71193783
9.0,5.3022947031545264,82.14068169276823,186.53978376301373,149.42372084093205,149.42372084093205,4.02585050991587,4.02585050991587,1,71193783
9.0,5.3022947031545264,82.7454316492892,186.5607102503393,149.44464732825762,149.44464732825762,4.026414322068293,4.026414322068293,1,71193783
9.0,5.3022947031545264,83.35018160581018,186.40087097445118,149.2848080523695,149.2848080523695,4.022107850333302,4.022107850333302,1,71193783
9.0,5.3022947031545264,83.95493156233114,186.09553863122588,148.9794757091442,148.9794757091442,4.013881429770692,4.013881429770692,1,71193783
9.0,5.3022947031545264,84.5596815188521,185.65763859714247,148.54157567506078,148.54157567506078,4.002083302501571,4.002083302501571,1,71193783
9.0,5.3022947031545264,85.16443147537306,185.08918735825307,147.9731244361714,147.9731244361714,3.9867677977271896,3.9867677977271896,1,71193783
9.0,5.3022947031545264,85.76918143189403,184.36048695094186,147.24442402886018,147.24442402886018,3.967134777682985,3.967134777682985,1,71193783
9.0,5.3022947031545264,86.373931388415,183.4145342370153,146.2984713149336,146.2984713149336,3.9416484345890948,3.9416484345890948,1,71193783
9.0,5.3022947031545264,86.97868134493596,182.16901359145967,145.052950669378,145.052950669378,3.9080909786657565,3.9080909786657565,1,71193783
9.0,5.3022947031545264,87.58343130145693,180.52468534856783,143.40862242648615,143.40862242648615,3.863788643950358,3.863788643950358,1,71193783
9.0,5.3022947031545264,88.1881812579779,178.40227700894476,141.28621408686308,141.28621408686308,3.80660563011404,3.80660563011404,1,71193783
9.0,5.3022947031545264,88.79293121449886,175.7850468470753,138.66898392499363,138.66898392499363,3.7360908730029783,3.7360908730029783,1,71193783
9.0,5.3022947031545264,89.39768117101983,172.7002256756749,135.5841627535932,135.5841627535932,3.6529780391370474,3.6529780391370474,1,71193783
9.0,5.3022947031545264,90.00243112754079,169.19490648828923,132.07884356620755,132.07884356620755,3.5585359320971808,3.5585359320971808,1,71193783
9.0,5.3022947031545264,90.60718108406175,165.32350876394696,128.20744584186528,128.20744584186528,3.4542307493931435,3.4542307493931435,1,71193783
9.0,5.3022947031545264,91.21193104058273,161.12518122559376,124.00911830351208,124.00911830351208,3.3411172559936198,3.3411172559936198,1,71193783
9.0,5.624791426511072,75.29698942635466,181.02703749617734,141.65349751059983,141.65349751059983,3.5976825442286215,3.5976825442286215,1,77160043
9.0,5.624791426511072,75.86538019829138,182.6535059775576,143.27996599198008,143.27996599198008,3.6389912119779786,3.6389912119779786,1,77160043
9.0,5.624791426511072,76.4337709702281,184.16860197354563,144.79506198796813,144.79506198796813,3.67747126727763,3.67747126727763,1,77160043
9.0,5.624791426511072,77.00216174216482,185.54219945700467,146.16865947142716,146.16865947142716,3.712357576305525,3.712357576305525,1,77160043
9.0,5.624791426511072,77.57055251410152,186.7608944434725,147.387354457895,147.387354457895,3.743309707785555,3.743309707785555,1,77160043
9.0,5.624791426511072,78.13894328603824,187.81792168670768,148.44438170113017,148.44438170113017,3.7701558395690413,3.7701558395690413,1,77160043
9.0,5.624791426511072,78.70733405797496,188.74015694280544,149.36661695722793,149.36661695722793,3.7935785558509805,3.7935785558509805,1,77160043
9.0,5.624791426511072,79.27572482991167,189.5618968991908,150.1883569136133,150.1883569136133,3.814448915912239,3.814448915912239,1,77160043
9.0,5.624791426511072,79.84411560184839,190.30304045028876,150.92950046471125,150.92950046471125,3.833272307239751,3.833272307239751,1,77160043
9.0,5.624791426511072,80.4125063737851,190.96605488169138,151.59251489611387,151.59251489611387,3.850111393378449,3.850111393378449,1,77160043
9.0,5.624791426511072,80.98089714572183,191.5353781818793,152.1618381963018,152.1618381963018,3.8645709339835475,3.8645709339835475,1,77160043
9.0,5.624791426511072,81.54928791765855,191.9932712567245,152.619731271147,152.619731271147,3.876200395673122,3.876200395673122,1,77160043
9.0,5.624791426511072,82.11767868959525,192.31572572790054,152.94218574232303,152.94218574232303,3.8843900192450476,3.8843900192450476,1,77160043
9.0,5.624791426511072,82.68606946153197,192.4832025170311,153.10966253145358,153.10966253145358,3.8886435557366075,3.8886435557366075,1,77160043
9.0,5.624791426511072,83.25446023346869,192.48420634204243,153.11066635646492,153.11066635646492,3.8886690506504937,3.8886690506504937,1,77160043
9.0,5.624791426511072,83.82285100540541,192.33422908051804,152.96068909494053,152.96068909494053,3.884859963086121,3.884859963086121,1,77160043
9.0,5.624791426511072,84.39124177734213,192.05426123420563,152.68072124862812,152.68072124862812,3.877749404919013,3.877749404919013,1,77160043
9.0,5.624791426511072,84.95963254927884,191.6549686429687,152.2814286573912,152.2814286573912,3.8676082646663663,3.8676082646663663,1,77160043
9.0,5.624791426511072,85.52802332121556,191.13713376251297,151.76359377693547,151.76359377693547,3.854456414955992,3.854456414955992,1,77160043
9.0,5.624791426511072,86.09641409315228,190.4821470276158,151.1086070420383,151.1086070420383,3.8378212143838035,3.8378212143838035,1,77160043
9.0,5.624791426511072,86.664804865089,189.65276384971432,150.2792238641368,150.2792238641368,3.8167567335622854,3.8167567335622854,1,77160043
9.0,5.624791426511072,87.23319563702572,188.59525850361592,149.22171851803841,149.22171851803841,3.7898984590336102,3.7898984590336102,1,77160043
9.0,5.624791426511072,87.80158640896242,187.24043082230133,147.86689083672383,147.86689083672383,3.755488861069829,3.755488861069829,1,77160043
9.0,5.624791426511072,88.36997718089914,185.52132808077775,146.14778809520024,146.14778809520024,3.7118274899522388,3.7118274899522388,1,77160043
9.0,5.624791426511072,88.93836795283586,183.37985492646993,144.00631494089242,144.00631494089242,3.6574388534442632,3.6574388534442632,1,77160043
9.0,5.624791426511072,89.50675872477257,180.78819144234402,141.4146514567665,141.4146514567665,3.591616387771244,3.591616387771244,1,77160043
9.0,5.624791426511072,90.07514949670929,177.74597411535478,138.37243412977728,138.37243412977728,3.514350860513507,3.514350860513507,1,77160043
9.0,5.624791426511072,90.643540268646,174.27555007609882,134.90201009052132,134.90201009052132,3.426209838890174,3.426209838890174,1,77160043
9.0,5.624791426511072,91.21193104058273,170.40355491244708,131.03001492686957,131.03001492686957,3.3278698073596065,3.3278698073596065,1,77160043
9.0,5.947288149867618,76.31540282252222,189.05578586322295,147.42476881414962,147.42476881414962,3.5412242905420723,3.5412242905420723,1,76257204
9.0,5.947288149867618,76.84742168745295,190.29617231642908,148.66515526735574,148.66515526735574,3.5710190575482206,3.5710190575482206,1,76257204
9.0,5.947288149867618,77.37944055238368,191.4407336085068,149.80971655943347,149.80971655943347,3.5985120513112254,3.5985120513112254,1,76257204
9.0,5.947288149867618,77.91145941731442,192.4712154612748,150.84019841220146,150.84019841220146,3.6232647939971248,3.6232647939971248,1,76257204
9.0,5.947288149867618,78.44347828224515,193.39741298839738,151.76639593932404,151.76639593932404,3.6455125696407227,3.6455125696407227,1,76257204
9.0,5.947288149867618,78.97549714717587,194.21975212160115,152.5887350725278,152.5887350725278,3.665265609357106,3.665265609357106,1,76257204
9.0,5.947288149867618,79.5075160121066,194.94313045352237,153.31211340444904,153.31211340444904,3.682641556023711,3.682641556023711,1,76257204
9.0,5.947288149867618,80.03953487703734,195.58468502714416,153.95366797807083,153.95366797807083,3.698052050868589,3.698052050868589,1,76257204
9.0,5.947288149867618,80.57155374196807,196.15489347866605,154.52387642959272,154.52387642959272,3.7117487724944325,3.7117487724944325,1,76257204
9.0,5.947288149867618,81.10357260689881,196.6538171796682,155.02280013059487,155.02280013059487,3.7237331950804586,3.7237331950804586,1,76257204
9.0,5.947288149867618,81.63559147182954,197.07272549312046,155.44170844404712,155.44170844404712,3.733795603907955,3.733795603907955,1,76257204
9.0,5.947288149867618,82.16761033676028,197.3978972998142,155.76688025074085,155.76688025074085,3.741606410122716,3.741606410122716,1,76257204
9.0,5.947288149867618,82.69962920169101,197.60593761049316,155.97492056141982,155.97492056141982,3.746603653174303,3.746603653174303,1,76257204
9.0,5.947288149867618,83.23164806662174,197.70388354981782,156.07286650074448,156.07286650074448,3.7489563686798886,3.7489563686798886,1,76257204
9.0,5.947288149867618,83.76366693155248,197.68868682202884,156.0576697729555,156.0576697729555,3.748591334893396,3.748591334893396,1,76257204
9.0,5.947288149867618,84.29568579648321,197.54713565186398,155.91611860279065,155.91611860279065,3.7451911976832477,3.7451911976832477,1,76257204
9.0,5.947288149867618,84.82770466141393,197.2886372467448,155.65762019767146,155.65762019767146,3.7389819233622656,3.7389819233622656,1,76257204
9.0,5.947288149867618,85.35972352634467,196.92291708212522,155.2919000330519,155.2919000330519,3.730197123217016,3.730197123217016,1,76257204
9.0,5.947288149867618,85.8917423912754,196.44812223553615,154.8171051864628,154.8171051864628,3.7187922890274168,3.7187922890274168,1,76257204
9.0,5.947288149867618,86.42376125620613,195.8545363436849,154.22351929461158,154.22351929461158,3.7045340283860413,3.7045340283860413,1,76257204
9.0,5.947288149867618,86.95578012113687,195.11806355855498,153.48704650948164,153.48704650948164,3.68684354572832,3.68684354572832,1,76257204
9.0,5.947288149867618,87.4877989860676,194.1987571366275,152.56774008755417,152.56774008755417,3.6647612982337696,3.6647612982337696,1,76257204
9.0,5.947288149867618,88.01981785099834,193.05109498645098,151.42007793737764,151.42007793737764,3.637193820148291,3.637193820148291,1,76257204
9.0,5.947288149867618,88.55183671592906,191.62992269196317,149.99890564288984,149.99890564288984,3.603056477483504,3.603056477483504,1,76257204
9.0,5.947288149867618,89.08385558085979,189.88968068784266,148.25866363876932,148.25866363876932,3.5612549043422765,3.5612549043422765,1,76257204
9.0,5.947288149867618,89.61587444579052,187.78093628320119,146.14991923412785,146.14991923412785,3.510601700214312,3.510601700214312,1,76257204
9.0,5.947288149867618,90.14789331072126,185.25749539698248,143.62647834790914,143.62647834790914,3.449987257784425,3.449987257784425,1,76257204
9.0,5.947288149867618,90.67991217565199,182.29956028784662,140.66854323877328,140.66854323877328,3.3789360243819564,3.3789360243819564,1,76257204
9.0,5.947288149867618,91.21193104058273,178.90775981738045,137.27674276830712,137.27674276830712,3.2974631056092054,3.2974631056092054,1,76257204
9.0,6.269784873224165,77.33381612043594,195.94643736243347,152.0579432498643,152.0579432498643,3.4646425293119525,3.4646425293119525,1,69252124
9.0,6.269784873224165,77.82946308186976,196.86433680691042,152.97584269434128,152.97584269434128,3.4855568819922396,3.4855568819922396,1,69252124
9.0,6.269784873224165,78.32511004330357,197.7104290865428,153.82193497397367,153.82193497397367,3.504835107339007,3.504835107339007,1,69252124
9.0,6.269784873224165,78.82075700473737,198.48027927932742,154.59178516675826,154.59178516675826,3.5223761555875526,3.5223761555875526,1,69252124
9.0,6.269784873224165,79.3164039661712,199.1798141972766,155.29132008470748,155.29132008470748,3.53831506923893,3.53831506923893,1,69252124
