c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.014601460146014,31.70517150235719,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,33.086057577965676,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,34.46694365357416,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,35.84782972918265,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,37.228715804791136,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,38.60960188039962,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,39.99048795600811,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,41.3713740316166,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,42.75226010722508,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,44.13314618283356,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,6128602380
1.0,8.014601460146014,45.51403225844205,33.461723870933284,-22.64048635008882,22.64048635008882,-0.40355783240791443,0.40355783240791443,1,6128602380
1.0,8.014601460146014,46.89491833405054,36.61035776844101,-19.491852452581092,19.491852452581092,-0.3474346621245465,0.3474346621245465,1,6128602380
1.0,8.014601460146014,48.275804409659024,39.416035376876756,-16.68617484414535,16.68617484414535,-0.29742455383500843,0.29742455383500843,1,6128602380
1.0,8.014601460146014,49.65669048526751,41.91798442598971,-14.184225795032397,14.184225795032397,-0.2528282885674514,0.2528282885674514,1,6128602380
