c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.640389038903889,62.40998560538286,54.90324164158029,-12.579481630746933,12.579481630746933,-0.18641040285203528,0.18641040285203528,1,79826255
5.0,9.640389038903889,63.40798299468643,61.523190177079854,-5.959533095247366,5.959533095247366,-0.0883119827751706,0.0883119827751706,1,79826255
5.0,9.640389038903889,64.40598038399,67.48108850500059,-0.0016347673266352558,0.0016347673266352558,-2.4224975628771463e-5,2.4224975628771463e-5,1,79826255
5.0,9.640389038903889,64.40626840632457,67.48272043166457,-2.8406626455534933e-6,2.8406626455534933e-6,-4.20946652388341e-8,4.20946652388341e-8,1,79826255
5.0,9.640389038903889,64.43662390308643,67.65444169454481,0.17171842221759448,0.17171842221759448,0.0025446279268342953,0.0025446279268342953,1,79826255
5.0,9.640389038903889,64.46726742218284,67.82724700085924,0.3445237285320246,0.3445237285320246,0.0051053619626714765,0.0051053619626714765,1,79826255
5.0,9.640389038903889,65.49590833058284,73.30841190532848,5.825688633001263,5.825688633001263,0.08632859420168384,0.08632859420168384,1,79826255
5.0,9.640389038903889,66.52454923898284,78.19811140316874,10.715388130841518,10.715388130841518,0.15878713263540742,0.15878713263540742,1,79826255
5.0,9.640389038903889,67.55319014738284,82.64366808337333,15.160944811046107,15.160944811046107,0.22466409290958753,0.22466409290958753,1,79826255
5.0,9.640389038903889,68.58183105578283,86.77010959642843,19.287386324101206,19.287386324101206,0.2858122107234286,0.2858122107234286,1,79826255
5.0,9.640389038903889,69.61047196418282,90.39937592246189,22.916652650134665,22.916652650134665,0.33959288450251596,0.33959288450251596,1,79826255
5.0,9.640389038903889,70.63911287258281,93.37817084185467,25.895447569527448,25.895447569527448,0.3837344777125562,0.3837344777125562,1,79826255
5.0,9.640389038903889,71.66775378098282,95.80346835785087,28.320745085523654,28.320745085523654,0.41967401006084176,0.41967401006084176,1,79826255
5.0,9.640389038903889,72.69639468938281,97.41912606218237,29.93640278985515,29.93640278985515,0.4436158076941633,0.4436158076941633,1,79826255
5.0,9.640389038903889,73.7250355977828,99.88995146864919,32.40722819632197,32.40722819632197,0.48022999998891963,0.48022999998891963,1,79826255
5.0,9.640389038903889,74.7536765061828,101.47834627940411,33.99562300707689,33.99562300707689,0.5037677994986539,0.5037677994986539,1,79826255
5.0,9.640389038903889,75.78231741458279,100.81212906258314,33.32940579025592,33.32940579025592,0.4938953879462564,0.4938953879462564,1,79826255
5.0,9.640389038903889,76.8109583229828,95.97843425745808,28.495710985130856,28.495710985130856,0.4222667610809973,0.4222667610809973,1,79826255
5.0,9.640389038903889,77.83959923138279,102.45344843250459,34.970725160177366,34.970725160177366,0.5182174557338572,0.5182174557338572,1,79826255
5.0,9.640389038903889,78.86824013978278,102.96149047504358,35.478767202716355,35.478767202716355,0.5257459314370202,0.5257459314370202,1,79826255
5.0,9.640389038903889,79.89688104818278,103.30644558751388,35.82372231518666,35.82372231518666,0.5308576859090238,0.5308576859090238,1,79826255
5.0,9.640389038903889,80.92552195658277,103.27738876109909,35.79466548877187,35.79466548877187,0.5304271041985388,0.5304271041985388,1,79826255
5.0,9.640389038903889,81.95416286498278,102.81800365908279,35.33528038675557,35.33528038675557,0.5236196566069168,0.5236196566069168,1,79826255
