c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.871412141214122,18.581665806898574,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,19.39097820069158,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,20.20029059448459,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,21.0096029882776,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,21.818915382070607,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,22.628227775863614,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,23.43754016965662,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,24.24685256344963,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,25.056164957242636,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,25.865477351035643,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,26.674789744828654,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,27.48410213862166,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,28.29341453241467,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,29.10272692620768,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,29.453494518477427,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,29.912039320000687,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,30.080467006549817,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,1,3344098225
0.5,4.871412141214122,30.248894693098944,25.231415430049996,-8.868469558448854,8.868469558448854,-0.26007329823663616,0.26007329823663616,1,3344098225
