c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.686593659365936,65.79037018329744,79.87428598436006,19.068130368798506,19.068130368798506,0.3135888163914539,0.3135888163914539,1,92891943
6.0,8.686593659365936,66.69828307105763,85.33109077999511,24.524935164433558,24.524935164433558,0.4033298095589046,0.4033298095589046,1,92891943
6.0,8.686593659365936,67.60619595881782,89.97004960220201,29.16389398664046,29.16389398664046,0.47962075042245916,0.47962075042245916,1,92891943
6.0,8.686593659365936,68.51410884657801,94.03066798564745,33.224512370085904,33.224512370085904,0.5464004759673223,0.5464004759673223,1,92891943
6.0,8.686593659365936,69.4220217343382,97.8793176424731,37.07316202691155,37.07316202691155,0.6096942267046358,0.6096942267046358,1,92891943
6.0,8.686593659365936,70.32993462209839,101.61559602831913,40.80944041275758,40.80944041275758,0.6711399528490106,0.6711399528490106,1,92891943
6.0,8.686593659365936,71.23784750985857,105.06797638575,44.26182077018845,44.26182077018845,0.7279167762229147,0.7279167762229147,1,92891943
6.0,8.686593659365936,72.14576039761876,107.93017070123722,47.124015085675666,47.124015085675666,0.774987575001628,0.774987575001628,1,92891943
6.0,8.686593659365936,73.05367328537895,110.11368930957497,49.307533694013415,49.307533694013415,0.810897074397425,0.810897074397425,1,92891943
6.0,8.686593659365936,73.96158617313914,111.90463494706319,51.098479331501636,51.098479331501636,0.8403504351527279,0.8403504351527279,1,92891943
6.0,8.686593659365936,74.86949906089933,113.56117927835068,52.75502366278913,52.75502366278913,0.8675934718900076,0.8675934718900076,1,92891943
6.0,8.686593659365936,75.77741194865952,115.08372099870866,54.277565383147106,54.277565383147106,0.8926327414334406,0.8926327414334406,1,92891943
6.0,8.686593659365936,76.68532483641971,116.23837393045466,55.432218314893106,55.432218314893106,0.9116218210760697,0.9116218210760697,1,92891943
6.0,8.686593659365936,77.5932377241799,116.76268985530857,55.956534239747015,55.956534239747015,0.9202445652628396,0.9202445652628396,1,92891943
6.0,8.686593659365936,78.50115061194009,116.73128742495594,55.92513180939439,55.92513180939439,0.9197281302072975,0.9197281302072975,1,92891943
6.0,8.686593659365936,79.40906349970027,116.45344673373656,55.647291118175005,55.647291118175005,0.9151588446077278,0.9151588446077278,1,92891943
6.0,8.686593659365936,80.31697638746046,116.15450027407802,55.34834465851647,55.34834465851647,0.9102424598004298,0.9102424598004298,1,92891943
6.0,8.686593659365936,81.22488927522065,115.81722908639655,55.011073470835,55.011073470835,0.9046957978832744,0.9046957978832744,1,92891943
