c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.511651165116511,36.99078724847103,82.26244025160838,17.14592860044327,17.14592860044327,0.26331153444299227,0.26331153444299227,1,5801392081
1.0,6.511651165116511,38.601890016228566,82.26244025160838,17.14592860044327,17.14592860044327,0.26331153444299227,0.26331153444299227,1,5801392081
1.0,6.511651165116511,40.21299278398611,82.26244025160838,17.14592860044327,17.14592860044327,0.26331153444299227,0.26331153444299227,1,5801392081
1.0,6.511651165116511,41.82409555174365,82.26244025160838,17.14592860044327,17.14592860044327,0.26331153444299227,0.26331153444299227,1,5801392081
1.0,6.511651165116511,43.4351983195012,82.26244025160838,17.14592860044327,17.14592860044327,0.26331153444299227,0.26331153444299227,1,5801392081
1.0,6.511651165116511,45.04630108725874,77.30786906901191,12.191357417846802,12.191357417846802,0.18722374876524372,0.18722374876524372,1,5801392081
1.0,6.511651165116511,46.657403855016284,77.61403773447773,12.497526083312621,12.497526083312621,0.19192560790514962,0.19192560790514962,1,5801392081
1.0,6.511651165116511,48.26850662277383,77.92839585459907,12.811884203433962,12.811884203433962,0.1967532332209126,0.1967532332209126,1,5801392081
1.0,6.511651165116511,49.879609390531364,78.21149271846545,13.094981067300338,13.094981067300338,0.20110077667322393,0.20110077667322393,1,5801392081
1.0,6.511651165116511,51.4907121582889,78.38570985927335,13.269198208108236,13.269198208108236,0.20377624463657543,0.20377624463657543,1,5801392081
1.0,6.511651165116511,53.101814926046444,78.52705229431575,13.41054064315064,13.41054064315064,0.20594685285035055,0.20594685285035055,1,5801392081
1.0,6.511651165116511,54.71291769380399,78.63575184421677,13.519240193051658,13.519240193051658,0.20761616140427513,0.20761616140427513,1,5801392081
1.0,6.511651165116511,56.32402046156153,78.71173155934008,13.595219908174968,13.595219908174968,0.20878298857601216,0.20878298857601216,1,5801392081
1.0,6.511651165116511,57.935123229319075,78.75429676356545,13.637785112400337,13.637785112400337,0.20943666616324833,0.20943666616324833,1,5801392081
1.0,6.511651165116511,59.54622599707662,78.7627153944172,13.646203743252087,13.646203743252087,0.20956595181811954,0.20956595181811954,1,5801392081
1.0,6.511651165116511,61.15732876483416,78.73589754586402,13.619385894698908,13.619385894698908,0.2091541077577859,0.2091541077577859,1,5801392081
1.0,6.511651165116511,62.7684315325917,78.67247157635344,13.555959925188333,13.555959925188333,0.20818006956221494,0.20818006956221494,1,5801392081
