c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.3787378737873786,53.54233727962491,114.76541183990133,40.97803310202755,40.97803310202755,0.5553528774561853,0.5553528774561853,1,81961634
2.0,7.3787378737873786,55.2015395196383,115.09474439264687,41.30736565477309,41.30736565477309,0.5598161414774684,0.5598161414774684,1,81961634
2.0,7.3787378737873786,56.8607417596517,115.32985410862786,41.542475370754076,41.542475370754076,0.5630024549094199,0.5630024549094199,1,81961634
2.0,7.3787378737873786,58.5199439996651,115.47808308674101,41.69070434886723,41.69070434886723,0.5650113212040166,0.5650113212040166,1,81961634
2.0,7.3787378737873786,60.179146239678495,115.5271184429501,41.73973970507632,41.73973970507632,0.5656758705761157,0.5656758705761157,1,81961634
2.0,7.3787378737873786,61.83834847969189,115.46653394627819,41.67915520840441,41.67915520840441,0.5648548020179395,0.5648548020179395,1,81961634
2.0,7.3787378737873786,63.49755071970529,115.30331933962734,41.515940601753556,41.515940601753556,0.5626428436933232,0.5626428436933232,1,81961634
2.0,7.3787378737873786,65.15675295971869,115.04172059177056,41.254341853896776,41.254341853896776,0.5590975388955189,0.5590975388955189,1,81961634
2.0,7.3787378737873786,66.81595519973207,114.67861937780985,40.89124063993607,40.89124063993607,0.5541766266721616,0.5541766266721616,1,81961634
2.0,7.3787378737873786,68.47515743974547,114.22114243496414,40.433763697090356,40.433763697090356,0.5479766917961595,0.5479766917961595,1,81961634
2.0,7.3787378737873786,70.13435967975887,113.66120046824112,39.87382173036734,39.87382173036734,0.5403881044753904,0.5403881044753904,1,81961634
2.0,7.3787378737873786,71.79356191977226,112.98492318005773,39.197544442183954,39.197544442183954,0.5312228881504437,0.5312228881504437,1,81961634
2.0,7.3787378737873786,73.45276415978566,112.18778765640673,38.400408918532946,38.400408918532946,0.5204197462407305,0.5204197462407305,1,81961634
2.0,7.3787378737873786,75.11196639979906,111.25589488442303,37.46851614654925,37.46851614654925,0.5077903130243236,0.5077903130243236,1,81961634
2.0,7.3787378737873786,76.77116863981246,110.16798699380891,36.38060825593513,36.38060825593513,0.4930464922080447,0.4930464922080447,1,81961634
2.0,7.3787378737873786,78.43037087982586,108.89917742414003,35.111798686266255,35.111798686266255,0.4758510098454545,0.4758510098454545,1,81961634
2.0,7.3787378737873786,80.08957311983924,107.39749892847404,33.610120190600256,33.610120190600256,0.4554995822523882,0.4554995822523882,1,81961634
2.0,7.3787378737873786,81.74877535985264,105.60471776295975,31.81733902508597,31.81733902508597,0.43120299933835005,0.43120299933835005,1,81961634
2.0,7.3787378737873786,83.40797759986604,103.48938443627638,29.7020056984026,29.7020056984026,0.40253504334281326,0.40253504334281326,1,81961634
