c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.64808980898089,43.65847981849489,59.9414231812196,2.293333372238706,2.293333372238706,0.03978160212832294,0.03978160212832294,1,78048518
9.5,57.64808980898089,45.55997126808961,59.941870253227165,2.2937804442462735,2.2937804442462735,0.03978935732036917,0.03978935732036917,1,78048518
9.5,57.64808980898089,47.46146271768434,59.94185212593356,2.293762316952666,2.293762316952666,0.039789042872940515,0.039789042872940515,1,78048518
9.5,57.64808980898089,49.36295416727907,59.94169542009064,2.293605611109747,2.293605611109747,0.03978632455489324,0.03978632455489324,1,78048518
9.5,57.64808980898089,51.2644456168738,59.941790305816454,2.2937004968355623,2.2937004968355623,0.03978797050233277,0.03978797050233277,1,78048518
9.5,57.64808980898089,53.16593706646853,59.941702631640354,2.293612822659462,2.293612822659462,0.039786449650967344,0.039786449650967344,1,78048518
9.5,57.64808980898089,55.06742851606326,59.941771492010474,2.2936816830295825,2.2936816830295825,0.039787644146229005,0.039787644146229005,1,78048518
9.5,57.64808980898089,56.96891996565799,59.94141943625365,2.2933296272727617,2.2933296272727617,0.039781537165789804,0.039781537165789804,1,78048518
9.5,57.64808980898089,58.87041141525271,59.94113579782199,2.293045988841101,2.293045988841101,0.0397766169952759,0.0397766169952759,1,78048518
9.5,57.64808980898089,60.77190286484743,59.9410203079422,2.2929304989613115,2.2929304989613115,0.03977461363523098,0.03977461363523098,1,78048518
9.5,57.64808980898089,62.67339431444216,59.93973022936335,2.291640420382457,2.291640420382457,0.039752235121335217,0.039752235121335217,1,78048518
9.5,57.64808980898089,64.57488576403689,59.93816170549733,2.2900718965164373,2.2900718965164373,0.03972502652047408,0.03972502652047408,1,78048518
9.5,57.64808980898089,66.47637721363162,59.935021756452464,2.2869319474715724,2.2869319474715724,0.03967055899075593,0.03967055899075593,1,78048518
9.5,57.64808980898089,68.37786866322635,59.928362236667425,2.2802724276865334,2.2802724276865334,0.039555038774785105,0.039555038774785105,1,78048518
9.5,57.64808980898089,70.27936011282108,59.91760696143434,2.269517152453446,2.269517152453446,0.039368471010463243,0.039368471010463243,1,78048518
9.5,57.64808980898089,72.18085156241581,59.90027485331693,2.252185044336038,2.252185044336038,0.03906781736912251,0.03906781736912251,1,78048518
9.5,57.64808980898089,74.08234301201054,59.87270369911667,2.224613890135778,2.224613890135778,0.03858955079877095,0.03858955079877095,1,78048518
9.5,57.64808980898089,75.98383446160526,59.83157104013443,2.183481231153536,2.183481231153536,0.03787603784251278,0.03787603784251278,1,78048518
9.5,57.64808980898089,77.88532591119998,59.7720997250214,2.1240099160405066,2.1240099160405066,0.03684441103041737,0.03684441103041737,1,78048518
9.5,57.64808980898089,79.78681736079471,59.68809526131053,2.0400054523296376,2.0400054523296376,0.035387216802660285,0.035387216802660285,1,78048518
9.5,57.64808980898089,81.68830881038944,59.576420489243674,1.928330680262782,1.928330680262782,0.033450036014243976,0.033450036014243976,1,78048518
9.5,57.64808980898089,83.58980025998417,59.43964566704168,1.7915558580607893,1.7915558580607893,0.03107745397977933,0.03107745397977933,1,78048518
9.5,57.64808980898089,85.4912917095789,59.289055905759895,1.6409660967790032,1.6409660967790032,0.028465229328784456,0.028465229328784456,1,78048518
9.5,57.64808980898089,87.39278315917363,59.13168934821287,1.4835995392319816,1.4835995392319816,0.025735450110280226,0.025735450110280226,1,78048518
9.5,57.64808980898089,89.29427460876835,58.9620998858326,1.3140100768517087,1.3140100768517087,0.022793644701944685,0.022793644701944685,1,78048518
9.5,57.64808980898089,91.19576605836308,58.793141033721135,1.145051224740243,1.145051224740243,0.01986277825569612,0.01986277825569612,1,78048518
9.5,57.64808980898089,93.0972575079578,58.647074827775086,0.998985018794194,0.998985018794194,0.017329022038793798,0.017329022038793798,1,78048518
9.5,57.64808980898089,93.48932995067418,58.643002609461604,0.9949128004807122,0.9949128004807122,0.017258382780373,0.017258382780373,1,78048518
9.5,57.64808980898089,93.55555956015965,58.64285587729877,0.9947660683178796,0.9947660683178796,0.017255837472049364,0.017255837472049364,1,78048518
9.5,57.64808980898089,93.88140239339054,58.64458589777647,0.9964960887955812,0.9964960887955812,0.01728584749464394,0.01728584749464394,1,78048518
9.5,57.64808980898089,95.3908214002689,58.716278761855584,1.0681889528746922,1.0681889528746922,0.018529476976846523,0.018529476976846523,1,78048518
9.5,57.64808980898089,96.90024040714727,58.92795297684579,1.279863167864896,1.279863167864896,0.022201310955935756,0.022201310955935756,1,78048518
