c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.920342034203415,27.860130490556898,36.18142558004839,0.2610835458449756,0.2610835458449756,0.007268403669329524,0.007268403669329524,0,41484388
3.5,35.920342034203415,30.18167976031002,36.18043811353543,0.2600960793320155,0.2600960793320155,0.0072409132152570135,0.0072409132152570135,0,41484388
3.5,35.920342034203415,30.28693115776062,36.18050202581551,0.2601599916120918,0.2601599916120918,0.007242692493416877,0.007242692493416877,0,41484388
3.5,35.920342034203415,32.71373182496434,36.18085948966571,0.260517455462292,0.260517455462292,0.007252644064865162,0.007252644064865162,0,41484388
3.5,35.920342034203415,35.140532492168056,36.18094281189801,0.26060077769459156,0.26060077769459156,0.007254963704032858,0.007254963704032858,0,41484388
3.5,35.920342034203415,37.56733315937178,36.180966216210194,0.2606241820067794,0.2606241820067794,0.00725561526553986,0.00725561526553986,0,41484388
3.5,35.920342034203415,39.9941338265755,36.18096203393408,0.26061999973066463,0.26061999973066463,0.007255498833571846,0.007255498833571846,0,41484388
3.5,35.920342034203415,42.42093449377922,36.18096541454282,0.26062338033940335,0.26062338033940335,0.007255592947618296,0.007255592947618296,0,41484388
3.5,35.920342034203415,44.847735160982936,36.18096471401048,0.26062267980706366,0.26062267980706366,0.007255573445233296,0.007255573445233296,0,41484388
3.5,35.920342034203415,47.27453582818666,36.180963315321904,0.2606212811184889,0.2606212811184889,0.007255534506612572,0.007255534506612572,0,41484388
3.5,35.920342034203415,49.70133649539038,36.180967077205196,0.2606250430017809,0.2606250430017809,0.007255639235105648,0.007255639235105648,0,41484388
3.5,35.920342034203415,52.1281371625941,36.180966816746576,0.2606247825431609,0.2606247825431609,0.007255631984099525,0.007255631984099525,0,41484388
3.5,35.920342034203415,54.55493782979782,36.18094636500047,0.260604330797058,0.260604330797058,0.0072550626201974945,0.0072550626201974945,0,41484388
3.5,35.920342034203415,56.98173849700154,36.1809537052455,0.26061167104208494,0.26061167104208494,0.007255266968057544,0.007255266968057544,0,41484388
3.5,35.920342034203415,59.40853916420526,36.18102258931965,0.2606805551162381,0.2606805551162381,0.00725718465787485,0.00725718465787485,0,41484388
3.5,35.920342034203415,61.83533983140898,36.18102362443771,0.2606815902342916,0.2606815902342916,0.007257213474918199,0.007257213474918199,0,41484388
