c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.29820482048205,40.847763119869825,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,78806436
7.0,53.29820482048205,42.62686546734525,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,78806436
7.0,53.29820482048205,44.40596781482067,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,78806436
7.0,53.29820482048205,46.18507016229609,54.558279880571334,1.2600750600892852,1.2600750600892852,0.02364197939374215,0.02364197939374215,1,78806436
7.0,53.29820482048205,47.964172509771515,54.558427627417124,1.2602228069350758,1.2602228069350758,0.023644751472957356,0.023644751472957356,1,78806436
7.0,53.29820482048205,49.74327485724694,54.558600844399166,1.2603960239171172,1.2603960239171172,0.0236480014319874,0.0236480014319874,1,78806436
7.0,53.29820482048205,51.52237720472236,54.558503273024016,1.2602984525419672,1.2602984525419672,0.023646170762915548,0.023646170762915548,1,78806436
7.0,53.29820482048205,53.30147955219779,54.558626885997626,1.2604220655155771,1.2604220655155771,0.023648490033780792,0.023648490033780792,1,78806436
7.0,53.29820482048205,55.08058189967321,54.558469404500215,1.2602645840181665,1.2602645840181665,0.023645535309546814,0.023645535309546814,1,78806436
7.0,53.29820482048205,56.859684247148635,54.558558121229595,1.2603533007475463,1.2603533007475463,0.023647199844584695,0.023647199844584695,1,78806436
7.0,53.29820482048205,58.63878659462406,54.55833634752221,1.2601315270401585,1.2601315270401585,0.02364303884689003,0.02364303884689003,1,78806436
7.0,53.29820482048205,60.41788894209948,54.558032697521746,1.2598278770396973,1.2598278770396973,0.023637341656872392,0.023637341656872392,1,78806436
7.0,53.29820482048205,62.1969912895749,54.55760324764087,1.2593984271588212,1.2593984271588212,0.02362928416446111,0.02362928416446111,1,78806436
7.0,53.29820482048205,63.976093637050326,54.5563679969784,1.2581631764963532,1.2581631764963532,0.02360610794930286,0.02360610794930286,1,78806436
