gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,18.13585208163822,0.03827900482455959,-3.2490728305820387,-3.2490728305820387,-2.253802526927736,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.89434227499882,105.22146990152766,22.16955118414494,6.810061681391089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,19.715643148955007,0.03827900482455959,-3.1262888646229667,-3.1262888646229667,-2.1920884900252116,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.8936254441556,105.22075307068444,22.16970221725966,6.809126760315332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,21.29543421627179,0.03827900482455959,-2.567239853850271,-2.567239853850271,-1.6846196618687923,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.89236470017822,105.21949232670705,22.169967855478703,6.807482444746649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,22.875225283588577,0.03827900482455959,-1.8185257814718894,-1.8185257814718894,-0.9845753425385706,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.89030048754144,105.21742811407027,22.17040279794617,6.804790211401435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,24.455016350905364,0.03827900482455959,-0.9321584761302752,-0.9321584761302752,-0.31318342828897333,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.88704457699622,105.21417220352505,22.171088873279462,6.800543715288221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,26.03480741822215,0.03827900482455959,-0.027681529648316914,-0.027681529648316914,-0.00020097032893413313,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.88205391269575,105.20918153922459,22.172140572951708,6.794034680024552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,27.614598485538934,0.03827900482455959,0.8005277746326742,0.8005277746326742,0.0344263917533902,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.87458524893083,105.20171287545966,22.173714656285163,6.784293733150215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,29.19438955285572,0.03827900482455959,1.5327543766356104,1.0024493319417596,0.06709982591837942,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.86365960733528,105.19078723386411,22.176017729259016,6.770044049712842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,30.77418062017251,0.03827900482455959,2.1859609229136674,1.0024498380650289,0.09807175490454623,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.84799478097928,105.17512240750811,22.1793206345378,6.7496133212543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.0,23.288848621704275,31.305153707628552,0.03827900482455959,2.3896078502166715,1.0024500515724184,0.10811109148801805,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,81.84138988095441,105.16851750748324,22.180713562753223,6.740998931548514,100.0,0.08,0.6,0.27,1.0
