c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.92551755175518,43.2147761629907,59.0195721227373,2.0940545709821237,2.0940545709821237,0.03678586793836814,0.03678586793836814,1,82303535
9.0,56.92551755175518,45.09695025233539,59.00588522700659,2.0803676752514093,2.0803676752514093,0.036545432781704516,0.036545432781704516,1,82303535
9.0,56.92551755175518,46.97912434168008,59.00630694981844,2.08078939806326,2.08078939806326,0.03655284110805775,0.03655284110805775,1,82303535
9.0,56.92551755175518,48.861298431024764,59.006202240613696,2.0806846888585184,2.0806846888585184,0.036551001700894765,0.036551001700894765,1,82303535
9.0,56.92551755175518,50.74347252036945,59.00655215269359,2.081034600938409,2.081034600938409,0.03655714854144958,0.03655714854144958,1,82303535
9.0,56.92551755175518,52.62564660971414,59.00619365935233,2.0806761075971494,2.0806761075971494,0.0365508509554692,0.0365508509554692,1,82303535
9.0,56.92551755175518,54.507820699058826,59.00652909640499,2.0810115446498116,2.0810115446498116,0.036556743515907625,0.036556743515907625,1,82303535
9.0,56.92551755175518,56.38999478840351,59.00591963925238,2.0804020874972053,2.0804020874972053,0.03654603729523862,0.03654603729523862,1,82303535
9.0,56.92551755175518,58.27216887774821,59.00624489946162,2.0807273477064427,2.0807273477064427,0.03655175108095768,0.03655175108095768,1,82303535
9.0,56.92551755175518,60.154342967092894,59.00563220784143,2.080114656086252,2.080114656086252,0.03654098804099702,0.03654098804099702,1,82303535
9.0,56.92551755175518,62.03651705643758,59.00509115396969,2.0795736022145093,2.0795736022145093,0.03653148344806555,0.03653148344806555,1,82303535
9.0,56.92551755175518,63.91869114578226,59.004225545443994,2.078707993688816,2.078707993688816,0.036516277463773776,0.036516277463773776,1,82303535
9.0,56.92551755175518,65.80086523512695,59.00102408717821,2.075506535423031,2.075506535423031,0.03646003804069125,0.03646003804069125,1,82303535
9.0,56.92551755175518,67.68303932447165,58.99726974474781,2.0717521929926335,2.0717521929926335,0.03639408620411841,0.03639408620411841,1,82303535
9.0,56.92551755175518,69.56521341381634,58.989110410610266,2.0635928588550883,2.0635928588550883,0.036250752695905206,0.036250752695905206,1,82303535
9.0,56.92551755175518,71.44738750316102,58.974716830780174,2.0491992790249967,2.0491992790249967,0.03599790335084646,0.03599790335084646,1,82303535
9.0,56.92551755175518,73.32956159250571,58.953229883593856,2.0277123318386785,2.0277123318386785,0.03562044613815124,0.03562044613815124,1,82303535
9.0,56.92551755175518,75.2117356818504,58.920310999736486,1.9947934479813085,1.9947934479813085,0.03504216621601543,0.03504216621601543,1,82303535
9.0,56.92551755175518,77.09390977119509,58.87348716816358,1.9479696164084004,1.9479696164084004,0.03421962065847461,0.03421962065847461,1,82303535
9.0,56.92551755175518,78.97608386053977,58.809210119897244,1.8836925681420666,1.8836925681420666,0.03309047768304369,0.03309047768304369,1,82303535
9.0,56.92551755175518,80.85825794988446,58.723643272248765,1.7981257204935872,1.7981257204935872,0.03158734075379778,0.03158734075379778,1,82303535
9.0,56.92551755175518,82.74043203922915,58.611842215698076,1.686324663942898,1.686324663942898,0.02962335234650675,0.02962335234650675,1,82303535
9.0,56.92551755175518,84.62260612857384,58.479114003363094,1.5535964516079162,1.5535964516079162,0.027291740478168288,0.027291740478168288,1,82303535
9.0,56.92551755175518,86.50478021791852,58.33914971212107,1.4136321603658928,1.4136321603658928,0.024833013754871104,0.024833013754871104,1,82303535
9.0,56.92551755175518,88.38695430726321,58.2186995792097,1.2931820274545203,1.2931820274545203,0.022717088628641687,0.022717088628641687,1,82303535
9.0,56.92551755175518,90.23402549881264,58.13169201110551,1.2061744593503292,1.2061744593503292,0.021188642830584848,0.021188642830584848,1,82303535
9.0,56.92551755175518,92.08109669036207,58.07691147330528,1.1513939215501026,1.1513939215501026,0.020226323291716856,0.020226323291716856,1,82303535
9.0,56.92551755175518,92.11619958815733,58.076310315025076,1.150792763269898,1.150792763269898,0.020215762855798854,0.020215762855798854,1,82303535
9.0,56.92551755175518,92.15130248595258,58.075730018411626,1.1502124666564484,1.1502124666564484,0.020205568892908275,0.020205568892908275,1,82303535
9.0,56.92551755175518,93.06555887067472,58.06911002084769,1.1435924690925106,1.1435924690925106,0.020089276624543403,0.020089276624543403,1,82303535
9.0,56.92551755175518,94.03347657529727,58.087623391756324,1.1621058400011464,1.1621058400011464,0.02041449757474037,0.02041449757474037,1,82303535
9.0,56.92551755175518,95.91565066464196,58.346843673920496,1.4213261221653184,1.4213261221653184,0.024968172153605563,0.024968172153605563,1,82303535
9.0,58.7176994015191,44.652061226613945,60.73981113670743,2.022111735188332,2.022111735188332,0.03443785699710193,0.03443785699710193,0,41672945
9.0,58.7176994015191,48.54160175777214,60.72033496811401,2.002635566594911,2.002635566594911,0.03410616538125301,0.03410616538125301,0,41672945
9.0,58.7176994015191,52.43114228893033,60.720124007675125,2.0024246061560262,2.0024246061560262,0.0341025725899646,0.0341025725899646,0,41672945
9.0,58.7176994015191,56.32068282008852,60.720124193195,2.0024247916758995,2.0024247916758995,0.034102575749486774,0.034102575749486774,0,41672945
9.0,58.7176994015191,60.21022335124672,60.72007971628902,2.0023803147699226,2.0023803147699226,0.03410181827931288,0.03410181827931288,0,41672945
9.0,58.7176994015191,64.09976388240491,60.71771634689741,2.000016945378313,2.000016945378313,0.03406156858602281,0.03406156858602281,0,41672945
9.0,58.7176994015191,67.9893044135631,60.70893696099306,1.9912375594739586,1.9912375594739586,0.03391205002528493,0.03391205002528493,0,41672945
9.0,58.7176994015191,71.8788449447213,60.68039521946325,1.9626958179441516,1.9626958179441516,0.033425965900383596,0.033425965900383596,0,41672945
9.0,58.7176994015191,75.76838547587948,60.60805901296942,1.8903596114503216,1.8903596114503216,0.032194034008788425,0.032194034008788425,0,41672945
9.0,58.7176994015191,79.65792600703769,60.45276238789744,1.7350629863783382,1.7350629863783382,0.02954923309433084,0.02954923309433084,0,41672945
9.0,58.7176994015191,83.54746653819588,60.1744277516074,1.456728350088305,1.456728350088305,0.024809016104786585,0.024809016104786585,0,41672945
9.0,58.7176994015191,87.43700706935407,59.77134562948791,1.0536462279688124,1.0536462279688124,0.017944269593463555,0.017944269593463555,0,41672945
9.0,58.7176994015191,91.32654760051227,59.36103068019462,0.6433312786755181,0.6433312786755181,0.01095634340637798,0.01095634340637798,0,41672945
9.0,58.7176994015191,95.21608813167046,59.066584853163434,0.3488854516443354,0.3488854516443354,0.005941742527387054,0.005941742527387054,0,41672945
9.0,58.7176994015191,95.24537666475541,59.06710021528604,0.3494008137669411,0.3494008137669411,0.005950519474165599,0.005950519474165599,0,41672945
9.0,58.7176994015191,99.10562866282865,59.665934224710675,0.9482348231915765,0.9482348231915765,0.0161490459070514,0.0161490459070514,0,41672945
9.0,60.509881251283026,46.08916848759491,62.43003927302925,1.920158021746225,1.920158021746225,0.03173296628648583,0.03173296628648583,0,48452715
9.0,60.509881251283026,49.939942167052415,62.431579525891486,1.9216982746084597,1.9216982746084597,0.03175842085407683,0.03175842085407683,0,48452715
9.0,60.509881251283026,53.790715846509926,62.43123909301649,1.9213578417334602,1.9213578417334602,0.03175279478329369,0.03175279478329369,0,48452715
9.0,60.509881251283026,57.64148952596743,62.43143203169132,1.921550780408296,1.921550780408296,0.03175598333152492,0.03175598333152492,0,48452715
9.0,60.509881251283026,61.49226320542493,62.430637980064965,1.9207567287819387,1.9207567287819387,0.03174286065453503,0.03174286065453503,0,48452715
9.0,60.509881251283026,65.34303688488244,62.42654874077222,1.9166674894891926,1.9166674894891926,0.03167528095997631,0.03167528095997631,0,48452715
